open,high,low,close,volume,datetime,symbol
6.0,6.0,6.0,6.0,100,2022-01-11 09:03:00,ZY
6.0,6.0,6.0,6.0,100,2022-01-11 10:43:00,ZY
5.74,5.74,5.74,5.74,150,2022-01-11 11:33:00,ZY
5.81,5.81,5.81,5.81,100,2022-01-11 11:35:00,ZY
5.6,5.6,5.6,5.6,100,2022-01-11 13:11:00,ZY
5.75,5.75,5.75,5.75,6500,2022-01-11 13:12:00,ZY
5.62,5.62,5.62,5.62,600,2022-01-11 13:15:00,ZY
5.6,5.6,5.6,5.6,10100,2022-01-11 13:26:00,ZY
5.65,5.65,5.65,5.65,9900,2022-01-11 13:28:00,ZY
5.6,5.6,5.6,5.6,100,2022-01-11 13:29:00,ZY
5.63,5.63,5.63,5.63,7100,2022-01-11 13:31:00,ZY
5.689,5.689,5.689,5.689,300,2022-01-11 13:32:00,ZY
5.72,5.72,5.72,5.72,104,2022-01-11 13:36:00,ZY
5.7924,5.7924,5.7924,5.7924,100,2022-01-11 13:58:00,ZY
5.56,5.64,5.5401,5.6025,6165,2022-01-11 14:30:00,ZY
5.55,5.55,5.53,5.55,1600,2022-01-11 14:31:00,ZY
5.53,5.53,5.53,5.53,100,2022-01-11 14:33:00,ZY
5.54,5.61,5.54,5.61,2295,2022-01-11 14:35:00,ZY
5.62,5.62,5.62,5.62,300,2022-01-11 14:37:00,ZY
5.64,5.64,5.57,5.62,2850,2022-01-11 14:38:00,ZY
5.6199,5.6199,5.596,5.596,1100,2022-01-11 14:39:00,ZY
5.61,5.62,5.57,5.62,35733,2022-01-11 14:40:00,ZY
5.61,5.65,5.61,5.64,4882,2022-01-11 14:41:00,ZY
5.6228,5.6228,5.62,5.62,500,2022-01-11 14:42:00,ZY
5.62,5.62,5.58,5.585,5533,2022-01-11 14:43:00,ZY
5.57,5.59,5.57,5.59,404,2022-01-11 14:44:00,ZY
5.61,5.615,5.61,5.615,200,2022-01-11 14:45:00,ZY
5.62,5.6206,5.62,5.6206,900,2022-01-11 14:46:00,ZY
5.615,5.615,5.61,5.61,300,2022-01-11 14:48:00,ZY
5.61,5.64,5.61,5.64,800,2022-01-11 14:50:00,ZY
5.66,5.68,5.66,5.68,800,2022-01-11 14:51:00,ZY
5.66,5.66,5.66,5.66,502,2022-01-11 14:54:00,ZY
5.67,5.67,5.67,5.67,400,2022-01-11 14:55:00,ZY
5.69,5.71,5.69,5.71,1299,2022-01-11 14:56:00,ZY
5.72,5.72,5.71,5.71,500,2022-01-11 14:57:00,ZY
5.69,5.7,5.67,5.7,600,2022-01-11 14:58:00,ZY
5.7,5.71,5.68,5.69,1380,2022-01-11 14:59:00,ZY
5.68,5.68,5.66,5.66,1100,2022-01-11 15:00:00,ZY
5.7,5.71,5.6901,5.71,675,2022-01-11 15:01:00,ZY
5.69,5.72,5.69,5.71,1280,2022-01-11 15:02:00,ZY
5.72,5.73,5.72,5.73,1304,2022-01-11 15:03:00,ZY
5.73,5.74,5.73,5.73,1358,2022-01-11 15:04:00,ZY
