open,high,low,close,volume,datetime,symbol
126.88,126.88,126.88,126.88,5762,2022-01-11 09:17:00,IRTC
129.5,129.5,129.5,129.5,100,2022-01-11 09:25:00,IRTC
129.45,129.45,129.45,129.45,200,2022-01-11 10:52:00,IRTC
131.25,131.25,131.25,131.25,158,2022-01-11 12:44:00,IRTC
130.18,130.18,130.18,130.18,462,2022-01-11 14:23:00,IRTC
130.19,130.19,130.18,130.18,469,2022-01-11 14:27:00,IRTC
131.18,131.35,130.765,131.35,7626,2022-01-11 14:30:00,IRTC
130.68,131.0,130.6,131.0,400,2022-01-11 14:31:00,IRTC
130.51,133.79,130.26,133.495,6976,2022-01-11 14:32:00,IRTC
133.84,136.0,133.84,135.31,5856,2022-01-11 14:33:00,IRTC
135.435,136.8258,135.0,135.6,11507,2022-01-11 14:34:00,IRTC
136.08,137.0,135.41,136.4,10486,2022-01-11 14:35:00,IRTC
136.56,138.0584,136.1044,138.0584,12488,2022-01-11 14:36:00,IRTC
137.1701,137.88,136.91,137.37,5178,2022-01-11 14:37:00,IRTC
136.67,136.89,135.33,136.89,1900,2022-01-11 14:38:00,IRTC
136.165,136.22,135.5,135.63,6827,2022-01-11 14:39:00,IRTC
135.515,136.76,135.515,135.9,1500,2022-01-11 14:40:00,IRTC
136.67,137.0,136.465,136.465,1550,2022-01-11 14:41:00,IRTC
137.05,139.27,136.95,138.1679,11263,2022-01-11 14:42:00,IRTC
138.17,138.79,136.4782,136.885,2957,2022-01-11 14:43:00,IRTC
136.87,136.87,136.5,136.5,897,2022-01-11 14:44:00,IRTC
136.3,136.745,135.875,136.08,2683,2022-01-11 14:45:00,IRTC
136.5,137.2199,136.42,136.42,1350,2022-01-11 14:46:00,IRTC
136.825,136.825,136.45,136.45,1300,2022-01-11 14:47:00,IRTC
136.745,136.745,136.1632,136.1632,4200,2022-01-11 14:48:00,IRTC
136.44,136.48,136.115,136.48,2416,2022-01-11 14:49:00,IRTC
136.76,136.76,136.32,136.32,15900,2022-01-11 14:50:00,IRTC
136.7299,136.7299,136.7299,136.7299,100,2022-01-11 14:51:00,IRTC
136.28,136.28,135.8801,135.8801,1100,2022-01-11 14:52:00,IRTC
136.0207,136.07,133.76,134.7095,4985,2022-01-11 14:53:00,IRTC
134.635,134.75,134.41,134.41,300,2022-01-11 14:54:00,IRTC
133.87,134.0439,132.9813,134.0439,3779,2022-01-11 14:55:00,IRTC
133.14,134.27,133.09,134.27,700,2022-01-11 14:56:00,IRTC
134.09,134.09,133.86,133.86,300,2022-01-11 14:57:00,IRTC
134.06,134.21,133.26,133.26,550,2022-01-11 14:58:00,IRTC
134.0,134.25,133.71,133.76,1500,2022-01-11 14:59:00,IRTC
134.6299,134.6299,134.095,134.095,550,2022-01-11 15:00:00,IRTC
134.75,134.955,134.75,134.955,600,2022-01-11 15:03:00,IRTC
134.75,134.75,134.295,134.3,1500,2022-01-11 15:04:00,IRTC
134.35,135.43,134.34,135.43,6190,2022-01-11 15:05:00,IRTC
135.44,135.85,135.435,135.75,1700,2022-01-11 15:06:00,IRTC
135.62,135.7,134.95,134.95,1721,2022-01-11 15:07:00,IRTC
134.75,135.14,134.58,134.58,600,2022-01-11 15:08:00,IRTC
135.0259,135.0259,134.845,134.951,1295,2022-01-11 15:09:00,IRTC
134.58,134.615,134.0328,134.095,1850,2022-01-11 15:10:00,IRTC
134.09,134.09,134.01,134.06,300,2022-01-11 15:11:00,IRTC
133.89,134.07,133.885,133.885,807,2022-01-11 15:12:00,IRTC
134.216,134.216,134.145,134.175,675,2022-01-11 15:14:00,IRTC
134.01,134.01,133.81,133.99,1100,2022-01-11 15:15:00,IRTC
133.95,133.95,133.95,133.95,500,2022-01-11 15:16:00,IRTC
134.23,134.4868,134.23,134.4868,910,2022-01-11 15:17:00,IRTC
134.7731,135.3611,134.7731,135.3611,2597,2022-01-11 15:18:00,IRTC
135.355,136.27,135.355,136.27,1936,2022-01-11 15:19:00,IRTC
136.6,137.93,136.37,137.4468,6059,2022-01-11 15:20:00,IRTC
137.8362,138.19,137.615,137.88,4485,2022-01-11 15:21:00,IRTC
137.615,137.7466,137.23,137.67,2456,2022-01-11 15:22:00,IRTC
137.5,137.78,137.0943,137.78,2345,2022-01-11 15:23:00,IRTC
137.9441,138.005,137.665,137.665,800,2022-01-11 15:24:00,IRTC
138.0,138.0345,137.49,137.495,2100,2022-01-11 15:25:00,IRTC
137.285,137.32,137.14,137.14,700,2022-01-11 15:26:00,IRTC
137.02,137.26,137.02,137.26,1400,2022-01-11 15:27:00,IRTC
137.225,137.225,136.85,136.85,400,2022-01-11 15:28:00,IRTC
137.0,137.39,137.0,137.39,291,2022-01-11 15:29:00,IRTC
137.37,137.47,137.34,137.34,400,2022-01-11 15:30:00,IRTC
137.5,138.1438,137.11,137.71,2000,2022-01-11 15:31:00,IRTC
138.0,139.21,137.86,139.21,2082,2022-01-11 15:32:00,IRTC
139.43,139.43,138.97,139.0674,1150,2022-01-11 15:33:00,IRTC
139.33,139.38,138.45,139.38,2569,2022-01-11 15:34:00,IRTC
139.035,139.88,138.6673,139.51,4440,2022-01-11 15:35:00,IRTC
139.87,140.5,139.8401,140.5,2855,2022-01-11 15:36:00,IRTC
140.38,140.95,140.205,140.205,1817,2022-01-11 15:37:00,IRTC
140.2,141.24,140.2,141.24,2550,2022-01-11 15:38:00,IRTC
141.1599,141.75,141.1599,141.614,3581,2022-01-11 15:39:00,IRTC
141.5,141.665,139.59,139.59,5505,2022-01-11 15:40:00,IRTC
140.085,140.1,139.11,139.675,3150,2022-01-11 15:41:00,IRTC
139.4167,140.25,139.4,139.4,850,2022-01-11 15:42:00,IRTC
139.4,139.43,139.01,139.43,517,2022-01-11 15:43:00,IRTC
138.88,138.89,138.88,138.89,200,2022-01-11 15:44:00,IRTC
138.315,138.32,138.315,138.32,254,2022-01-11 15:45:00,IRTC
137.7,137.7,136.78,136.78,500,2022-01-11 15:46:00,IRTC
137.42,137.97,137.23,137.97,600,2022-01-11 15:47:00,IRTC
137.575,137.82,136.9,136.9,1000,2022-01-11 15:49:00,IRTC
136.81,136.87,135.9406,135.9406,2397,2022-01-11 15:50:00,IRTC
135.9401,136.55,135.83,136.55,2301,2022-01-11 15:51:00,IRTC
137.84,137.84,137.42,137.6,300,2022-01-11 15:52:00,IRTC
137.425,138.0,137.04,137.04,2738,2022-01-11 15:53:00,IRTC
137.0,137.27,136.9925,137.27,400,2022-01-11 15:54:00,IRTC
138.63,138.63,138.63,138.63,100,2022-01-11 15:56:00,IRTC
138.88,138.92,138.36,138.36,812,2022-01-11 15:57:00,IRTC
138.635,138.665,138.635,138.665,300,2022-01-11 15:58:00,IRTC
138.94,139.02,138.94,139.02,300,2022-01-11 15:59:00,IRTC
138.93,139.266,138.93,139.266,400,2022-01-11 16:00:00,IRTC
139.16,139.44,139.16,139.44,300,2022-01-11 16:01:00,IRTC
139.21,139.21,139.165,139.165,200,2022-01-11 16:02:00,IRTC
139.24,141.14,139.24,141.14,5098,2022-01-11 16:03:00,IRTC
140.99,141.62,140.76,141.21,5889,2022-01-11 16:04:00,IRTC
141.25,142.36,141.25,142.25,3235,2022-01-11 16:05:00,IRTC
142.1503,142.1503,141.74,142.08,1012,2022-01-11 16:06:00,IRTC
141.7967,141.95,141.77,141.95,773,2022-01-11 16:07:00,IRTC
142.14,142.25,141.72,141.72,3244,2022-01-11 16:08:00,IRTC
141.43,141.65,141.3,141.61,1021,2022-01-11 16:09:00,IRTC
141.655,142.98,141.655,142.85,3500,2022-01-11 16:10:00,IRTC
142.9,142.98,142.66,142.68,2743,2022-01-11 16:11:00,IRTC
142.545,143.14,142.18,142.66,7217,2022-01-11 16:12:00,IRTC
142.75,142.8,142.5,142.8,2700,2022-01-11 16:13:00,IRTC
142.68,143.2039,142.4,142.9106,12282,2022-01-11 16:14:00,IRTC
143.0,143.17,142.74,142.8,4900,2022-01-11 16:15:00,IRTC
142.85,143.3,142.785,143.3,4450,2022-01-11 16:16:00,IRTC
143.365,143.365,143.0,143.0,300,2022-01-11 16:17:00,IRTC
143.5899,143.5899,142.72,142.72,1396,2022-01-11 16:18:00,IRTC
142.56,142.56,142.1227,142.1227,2400,2022-01-11 16:19:00,IRTC
141.39,142.04,140.4,140.47,4400,2022-01-11 16:20:00,IRTC
140.4,140.71,140.14,140.52,2250,2022-01-11 16:21:00,IRTC
140.2738,140.2738,140.2738,140.2738,206,2022-01-11 16:22:00,IRTC
140.535,140.535,139.36,139.36,1227,2022-01-11 16:23:00,IRTC
139.12,139.275,139.09,139.275,500,2022-01-11 16:24:00,IRTC
139.245,140.32,139.245,140.32,1239,2022-01-11 16:25:00,IRTC
140.29,140.34,139.62,140.34,1186,2022-01-11 16:26:00,IRTC
140.62,140.99,140.6,140.89,1478,2022-01-11 16:27:00,IRTC
141.41,142.02,141.41,142.02,1654,2022-01-11 16:28:00,IRTC
142.03,142.5,142.03,142.5,300,2022-01-11 16:29:00,IRTC
142.1,142.11,141.55,142.0,1300,2022-01-11 16:30:00,IRTC
141.969,142.02,141.925,141.925,300,2022-01-11 16:31:00,IRTC
142.08,142.91,142.08,142.91,400,2022-01-11 16:32:00,IRTC
142.53,142.91,142.23,142.23,6755,2022-01-11 16:33:00,IRTC
142.62,142.65,142.24,142.24,1000,2022-01-11 16:34:00,IRTC
142.812,142.9799,142.25,142.9499,1025,2022-01-11 16:35:00,IRTC
142.3,142.98,142.3,142.98,600,2022-01-11 16:36:00,IRTC
142.32,142.32,141.64,141.64,2700,2022-01-11 16:37:00,IRTC
