open,high,low,close,volume,datetime,symbol
10.24,10.24,10.23,10.23,500,2022-01-11 15:30:00,WALDU
10.26,10.26,10.26,10.26,100,2022-01-11 18:42:00,WALDU
10.28,10.28,10.26,10.2799,20157,2022-01-11 19:21:00,WALDU
10.2625,10.28,10.26,10.28,1600,2022-01-11 19:22:00,WALDU
10.28,10.28,10.28,10.28,329,2022-01-11 19:24:00,WALDU
10.26,10.26,10.26,10.26,300,2022-01-11 19:27:00,WALDU
10.26,10.26,10.25,10.25,10792,2022-01-11 20:00:00,WALDU
10.25,10.25,10.25,10.25,1508,2022-01-11 20:02:00,WALDU
10.25,10.25,10.25,10.25,12000,2022-01-11 20:03:00,WALDU
10.25,10.25,10.25,10.25,10800,2022-01-11 20:04:00,WALDU
10.25,10.25,10.25,10.25,600,2022-01-11 20:05:00,WALDU
10.25,10.25,10.25,10.25,8572,2022-01-11 20:06:00,WALDU
10.25,10.35,10.25,10.35,11992,2022-01-11 20:08:00,WALDU
10.42,10.42,10.42,10.42,100,2022-01-11 20:58:00,WALDU
10.42,10.42,10.35,10.35,715,2022-01-11 20:59:00,WALDU
10.4,10.4,10.4,10.4,100,2022-01-12 14:52:00,WALDU
10.27,10.27,10.27,10.27,100,2022-01-12 15:51:00,WALDU
10.32,10.335,10.31,10.32,23813,2022-01-12 20:18:00,WALDU
10.33,10.33,10.3,10.3,600,2022-01-14 16:10:00,WALDU
10.28,10.28,10.28,10.28,1000,2022-01-14 20:30:00,WALDU
10.28,10.28,10.28,10.28,1000,2022-01-14 20:31:00,WALDU
10.28,10.28,10.28,10.28,1000,2022-01-14 20:32:00,WALDU
10.28,10.28,10.28,10.28,1000,2022-01-14 20:33:00,WALDU
10.28,10.28,10.28,10.28,800,2022-01-14 20:34:00,WALDU
10.28,10.28,10.28,10.28,1200,2022-01-14 20:35:00,WALDU
10.28,10.28,10.28,10.28,800,2022-01-14 20:36:00,WALDU
10.28,10.28,10.28,10.28,1000,2022-01-14 20:37:00,WALDU
10.28,10.28,10.28,10.28,1200,2022-01-14 20:38:00,WALDU
10.28,10.28,10.28,10.28,800,2022-01-14 20:39:00,WALDU
10.28,10.28,10.25,10.25,500,2022-01-14 20:40:00,WALDU
10.25,10.25,10.25,10.25,900,2022-01-14 20:43:00,WALDU
10.25,10.25,10.25,10.25,1200,2022-01-14 20:44:00,WALDU
10.25,10.25,10.25,10.25,1400,2022-01-14 20:45:00,WALDU
10.25,10.25,10.25,10.25,1600,2022-01-14 20:46:00,WALDU
10.25,10.25,10.25,10.25,1400,2022-01-14 20:47:00,WALDU
10.25,10.25,10.25,10.25,1400,2022-01-14 20:48:00,WALDU
10.25,10.25,10.25,10.25,1400,2022-01-14 20:49:00,WALDU
10.25,10.25,10.25,10.25,500,2022-01-14 20:50:00,WALDU
10.25,10.25,10.25,10.25,100,2022-01-14 20:59:00,WALDU
10.37,10.37,10.37,10.37,200,2022-01-14 21:00:00,WALDU
10.18,10.1801,10.18,10.1801,279,2022-01-18 18:23:00,WALDU
10.18,10.18,10.18,10.18,350,2022-01-18 20:54:00,WALDU
10.2,10.2,10.2,10.2,100,2022-01-19 15:16:00,WALDU
10.295,10.295,10.2,10.2,500,2022-01-19 18:02:00,WALDU
10.2,10.2,10.2,10.2,14000,2022-01-19 18:32:00,WALDU
10.2,10.2,10.2,10.2,400,2022-01-19 18:33:00,WALDU
10.2,10.2,10.2,10.2,300,2022-01-19 18:34:00,WALDU
10.2,10.2,10.2,10.2,400,2022-01-19 18:47:00,WALDU
10.205,10.205,10.19,10.2,10800,2022-01-19 18:48:00,WALDU
10.2,10.2,10.2,10.2,300,2022-01-19 20:33:00,WALDU
10.27,10.27,10.2,10.2,2700,2022-01-19 20:34:00,WALDU
10.2,10.2,10.2,10.2,3300,2022-01-19 20:41:00,WALDU
10.2,10.2,10.19,10.19,500,2022-01-19 20:58:00,WALDU
10.2,10.2,10.19,10.19,6266,2022-01-19 20:59:00,WALDU
10.37,10.37,10.37,10.37,200,2022-01-19 21:00:00,WALDU
10.15,10.15,10.15,10.15,2000,2022-01-21 18:48:00,WALDU
10.16,10.16,10.15,10.15,300,2022-01-21 19:16:00,WALDU
10.15,10.15,10.15,10.15,7800,2022-01-21 19:17:00,WALDU
10.13,10.16,10.13,10.13,39897,2022-01-21 19:23:00,WALDU
10.19,10.19,10.17,10.17,300,2022-01-21 19:25:00,WALDU
10.15,10.18,10.15,10.15,47480,2022-01-21 19:37:00,WALDU
10.15,10.15,10.15,10.15,24200,2022-01-21 19:38:00,WALDU
10.15,10.15,10.15,10.15,20976,2022-01-21 19:39:00,WALDU
10.15,10.15,10.15,10.15,632,2022-01-21 19:40:00,WALDU
10.14,10.14,10.14,10.14,200,2022-01-21 19:50:00,WALDU
10.14,10.14,10.14,10.14,7193,2022-01-21 19:53:00,WALDU
10.17,10.18,10.17,10.18,200,2022-01-21 20:44:00,WALDU
10.155,10.155,10.13,10.13,22109,2022-01-21 20:46:00,WALDU
10.13,10.13,10.13,10.13,9920,2022-01-21 20:47:00,WALDU
10.12,10.12,10.12,10.12,200,2022-01-21 20:51:00,WALDU
10.13,10.13,10.13,10.13,500,2022-01-21 20:53:00,WALDU
10.13,10.13,10.13,10.13,92500,2022-01-21 21:00:00,WALDU
10.1,10.1,10.1,10.1,1999,2022-01-24 15:05:00,WALDU
10.07,10.07,10.06,10.06,1900,2022-01-24 15:38:00,WALDU
10.07,10.1,10.07,10.1,3471,2022-01-24 16:00:00,WALDU
10.09,10.09,10.09,10.09,185,2022-01-24 16:31:00,WALDU
10.1,10.1,10.1,10.1,100,2022-01-24 16:48:00,WALDU
10.1,10.1,10.1,10.1,200,2022-01-24 17:08:00,WALDU
10.07,10.07,10.07,10.07,987,2022-01-24 17:16:00,WALDU
10.1,10.1,10.1,10.1,200,2022-01-24 17:27:00,WALDU
10.1,10.1,10.1,10.1,200,2022-01-24 17:57:00,WALDU
10.1,10.1,10.1,10.1,2700,2022-01-24 18:10:00,WALDU
10.1,10.1,10.1,10.1,300,2022-01-24 18:24:00,WALDU
10.1,10.1,10.1,10.1,200,2022-01-24 18:37:00,WALDU
10.1,10.1,10.1,10.1,200,2022-01-24 18:57:00,WALDU
10.1,10.16,10.1,10.11,7700,2022-01-24 19:13:00,WALDU
10.1,10.11,10.1,10.1,12100,2022-01-24 19:14:00,WALDU
10.1,10.12,10.1,10.1,83652,2022-01-24 19:15:00,WALDU
10.14,10.14,10.14,10.14,200,2022-01-24 19:17:00,WALDU
10.15,10.15,10.15,10.15,300,2022-01-24 19:30:00,WALDU
10.11,10.13,10.1,10.1,41198,2022-01-24 19:55:00,WALDU
10.1,10.15,10.09,10.1,22600,2022-01-24 19:59:00,WALDU
10.1,10.1,10.1,10.1,200,2022-01-24 20:20:00,WALDU
10.1,10.1,10.1,10.1,100,2022-01-24 20:30:00,WALDU
10.1,10.1,10.1,10.1,20000,2022-01-24 20:38:00,WALDU
10.1,10.1,10.1,10.1,10000,2022-01-24 20:40:00,WALDU
10.1,10.1,10.1,10.1,10000,2022-01-24 20:41:00,WALDU
10.1,10.1,10.1,10.1,100,2022-01-24 20:42:00,WALDU
10.1,10.1,10.1,10.1,10000,2022-01-24 20:51:00,WALDU
10.1,10.1,10.1,10.1,100,2022-01-24 20:53:00,WALDU
10.1,10.1,10.1,10.1,21272,2022-01-24 20:54:00,WALDU
10.1,10.1,10.1,10.1,100,2022-01-24 20:59:00,WALDU
10.1,10.1,10.1,10.1,501,2022-01-25 14:30:00,WALDU
10.08,10.08,10.08,10.08,3400,2022-01-25 17:08:00,WALDU
10.095,10.095,10.07,10.08,7065,2022-01-25 17:10:00,WALDU
10.075,10.09,10.07,10.07,7900,2022-01-25 17:11:00,WALDU
10.095,10.095,10.07,10.07,4700,2022-01-25 17:12:00,WALDU
10.07,10.07,10.06,10.0601,1100,2022-01-25 17:13:00,WALDU
10.06,10.0601,10.06,10.0601,8200,2022-01-25 17:14:00,WALDU
10.0612,10.0612,10.06,10.0601,12300,2022-01-25 17:15:00,WALDU
10.06,10.0601,10.06,10.0601,10400,2022-01-25 17:17:00,WALDU
10.05,10.05,10.05,10.05,1000,2022-01-25 17:21:00,WALDU
10.03,10.03,10.03,10.03,250,2022-01-26 20:09:00,WALDU
10.15,10.15,10.15,10.15,200,2022-01-26 20:58:00,WALDU
10.04,10.04,10.04,10.04,507,2022-01-28 20:50:00,WALDU
