open,high,low,close,volume,datetime,symbol
15.4,15.4,15.4,15.4,300,2022-01-11 14:57:00,HCDIP
15.41,15.41,15.41,15.41,100,2022-01-11 15:00:00,HCDIP
15.44,15.44,15.39,15.4,3590,2022-01-11 15:12:00,HCDIP
15.54,15.57,15.54,15.57,2000,2022-01-11 15:44:00,HCDIP
15.57,15.57,15.57,15.57,200,2022-01-11 15:48:00,HCDIP
15.5,15.5,15.5,15.5,400,2022-01-11 16:39:00,HCDIP
15.5,15.5,15.5,15.5,300,2022-01-11 16:43:00,HCDIP
15.5,15.5,15.5,15.5,1000,2022-01-11 16:49:00,HCDIP
15.475,15.475,15.46,15.46,500,2022-01-11 17:23:00,HCDIP
15.455,15.455,15.45,15.45,200,2022-01-11 17:29:00,HCDIP
15.45,15.45,15.45,15.45,100,2022-01-11 17:35:00,HCDIP
15.46,15.475,15.46,15.475,507,2022-01-11 17:38:00,HCDIP
15.45,15.45,15.45,15.45,100,2022-01-11 17:40:00,HCDIP
15.45,15.45,15.45,15.45,100,2022-01-11 17:41:00,HCDIP
15.45,15.45,15.45,15.45,100,2022-01-11 17:43:00,HCDIP
15.45,15.45,15.45,15.45,100,2022-01-11 17:45:00,HCDIP
15.45,15.45,15.45,15.45,100,2022-01-11 17:50:00,HCDIP
15.475,15.475,15.475,15.475,100,2022-01-11 17:51:00,HCDIP
15.45,15.45,15.45,15.45,100,2022-01-11 17:53:00,HCDIP
15.45,15.45,15.45,15.45,100,2022-01-11 17:54:00,HCDIP
15.45,15.45,15.45,15.45,100,2022-01-11 17:55:00,HCDIP
15.45,15.45,15.45,15.45,100,2022-01-11 17:57:00,HCDIP
15.45,15.45,15.45,15.45,100,2022-01-11 17:59:00,HCDIP
15.45,15.45,15.45,15.45,100,2022-01-11 18:00:00,HCDIP
15.45,15.45,15.45,15.45,100,2022-01-11 18:01:00,HCDIP
15.42,15.42,15.42,15.42,100,2022-01-11 18:02:00,HCDIP
15.41,15.41,15.41,15.41,100,2022-01-11 18:04:00,HCDIP
15.43,15.43,15.42,15.42,200,2022-01-11 18:07:00,HCDIP
15.4,15.4,15.4,15.4,1915,2022-01-11 18:08:00,HCDIP
15.39,15.39,15.39,15.39,200,2022-01-11 18:09:00,HCDIP
15.4,15.4,15.38,15.4,3112,2022-01-11 18:11:00,HCDIP
15.4,15.4,15.4,15.4,200,2022-01-11 18:13:00,HCDIP
15.4,15.4,15.4,15.4,100,2022-01-11 18:14:00,HCDIP
15.4,15.4,15.4,15.4,300,2022-01-11 18:17:00,HCDIP
15.4,15.4,15.4,15.4,600,2022-01-11 18:22:00,HCDIP
15.38,15.38,15.38,15.38,100,2022-01-11 18:27:00,HCDIP
15.4,15.4,15.4,15.4,100,2022-01-11 18:31:00,HCDIP
15.4,15.4,15.4,15.4,133,2022-01-11 18:45:00,HCDIP
15.4,15.4,15.4,15.4,133,2022-01-11 18:46:00,HCDIP
15.4,15.4,15.4,15.4,466,2022-01-11 19:04:00,HCDIP
15.4,15.4,15.4,15.4,100,2022-01-11 19:08:00,HCDIP
15.4,15.4,15.4,15.4,100,2022-01-11 19:09:00,HCDIP
15.4,15.4,15.4,15.4,100,2022-01-11 19:12:00,HCDIP
15.4,15.4,15.4,15.4,100,2022-01-11 19:13:00,HCDIP
15.395,15.395,15.395,15.395,100,2022-01-11 19:15:00,HCDIP
15.4,15.4,15.4,15.4,467,2022-01-11 19:19:00,HCDIP
15.4,15.4,15.4,15.4,100,2022-01-11 19:32:00,HCDIP
15.4,15.41,15.4,15.41,504,2022-01-11 19:33:00,HCDIP
15.41,15.41,15.41,15.41,202,2022-01-11 19:34:00,HCDIP
15.41,15.42,15.41,15.42,300,2022-01-11 19:35:00,HCDIP
15.42,15.43,15.42,15.43,1100,2022-01-11 19:37:00,HCDIP
15.43,15.43,15.43,15.43,200,2022-01-11 19:38:00,HCDIP
15.49,15.5,15.49,15.5,500,2022-01-11 19:39:00,HCDIP
15.44,15.44,15.44,15.44,100,2022-01-11 19:44:00,HCDIP
15.465,15.465,15.465,15.465,100,2022-01-11 19:47:00,HCDIP
15.43,15.43,15.43,15.43,100,2022-01-11 19:48:00,HCDIP
15.43,15.43,15.43,15.43,100,2022-01-11 19:51:00,HCDIP
15.43,15.43,15.38,15.38,482,2022-01-11 19:52:00,HCDIP
15.39,15.4,15.39,15.4,606,2022-01-11 20:04:00,HCDIP
15.4,15.4,15.4,15.4,100,2022-01-11 20:10:00,HCDIP
15.38,15.38,15.38,15.38,300,2022-01-11 20:18:00,HCDIP
15.36,15.36,15.36,15.36,100,2022-01-11 20:21:00,HCDIP
15.3881,15.3881,15.3881,15.3881,100,2022-01-11 20:43:00,HCDIP
15.382,15.382,15.382,15.382,100,2022-01-11 20:44:00,HCDIP
15.38,15.39,15.38,15.39,218,2022-01-11 20:47:00,HCDIP
15.39,15.39,15.39,15.39,100,2022-01-11 20:48:00,HCDIP
15.39,15.39,15.38,15.38,302,2022-01-11 20:53:00,HCDIP
15.39,15.39,15.39,15.39,100,2022-01-11 20:57:00,HCDIP
15.38,15.38,15.35,15.35,550,2022-01-11 20:59:00,HCDIP
15.36,15.36,15.36,15.36,151,2022-01-12 14:30:00,HCDIP
15.4,15.4,15.4,15.4,300,2022-01-12 14:40:00,HCDIP
15.36,15.36,15.23,15.23,2184,2022-01-12 14:41:00,HCDIP
15.23,15.23,15.23,15.23,727,2022-01-12 14:42:00,HCDIP
15.2379,15.2379,15.2379,15.2379,1000,2022-01-12 14:48:00,HCDIP
15.28,15.28,15.28,15.28,100,2022-01-12 14:49:00,HCDIP
15.34,15.35,15.34,15.34,1050,2022-01-12 14:59:00,HCDIP
15.33,15.33,15.33,15.33,200,2022-01-12 15:02:00,HCDIP
15.33,15.33,15.33,15.33,400,2022-01-12 15:05:00,HCDIP
15.3182,15.3182,15.3182,15.3182,200,2022-01-12 15:24:00,HCDIP
15.3,15.3,15.3,15.3,219,2022-01-12 15:39:00,HCDIP
15.3,15.3,15.3,15.3,100,2022-01-12 16:09:00,HCDIP
15.27,15.27,15.27,15.27,200,2022-01-12 16:25:00,HCDIP
15.25,15.25,15.25,15.25,400,2022-01-12 16:26:00,HCDIP
15.27,15.27,15.27,15.27,200,2022-01-12 16:35:00,HCDIP
15.25,15.25,15.25,15.25,1669,2022-01-12 16:36:00,HCDIP
15.25,15.25,15.25,15.25,100,2022-01-12 16:42:00,HCDIP
15.25,15.25,15.25,15.25,200,2022-01-12 16:55:00,HCDIP
15.25,15.25,15.24,15.25,1000,2022-01-12 17:08:00,HCDIP
15.24,15.25,15.24,15.25,200,2022-01-12 17:10:00,HCDIP
15.25,15.25,15.25,15.25,300,2022-01-12 17:16:00,HCDIP
15.25,15.25,15.25,15.25,400,2022-01-12 17:18:00,HCDIP
15.25,15.25,15.25,15.25,100,2022-01-12 17:22:00,HCDIP
15.25,15.25,15.25,15.25,100,2022-01-12 17:23:00,HCDIP
