open,high,low,close,volume,datetime,symbol
5.57,5.57,5.57,5.57,200,2022-01-11 14:30:00,LIQT
5.5,5.5,5.5,5.5,175,2022-01-11 14:34:00,LIQT
5.51,5.51,5.51,5.51,240,2022-01-11 14:50:00,LIQT
5.51,5.51,5.44,5.44,300,2022-01-11 14:51:00,LIQT
5.42,5.42,5.42,5.42,250,2022-01-11 14:52:00,LIQT
5.51,5.51,5.51,5.51,100,2022-01-11 14:58:00,LIQT
5.55,5.55,5.55,5.55,100,2022-01-11 15:05:00,LIQT
5.5,5.5,5.5,5.5,100,2022-01-11 15:17:00,LIQT
5.55,5.55,5.55,5.55,260,2022-01-11 15:20:00,LIQT
5.58,5.6,5.51,5.51,300,2022-01-11 15:21:00,LIQT
5.6,5.6,5.6,5.6,500,2022-01-11 15:24:00,LIQT
5.6,5.6,5.6,5.6,100,2022-01-11 15:29:00,LIQT
5.6,5.6,5.6,5.6,716,2022-01-11 15:37:00,LIQT
5.53,5.53,5.51,5.52,724,2022-01-11 15:39:00,LIQT
5.51,5.51,5.51,5.51,200,2022-01-11 15:45:00,LIQT
5.41,5.41,5.41,5.41,100,2022-01-11 15:51:00,LIQT
5.61,5.61,5.61,5.61,100,2022-01-11 16:00:00,LIQT
5.58,5.58,5.58,5.58,200,2022-01-11 16:10:00,LIQT
5.422,5.422,5.422,5.422,100,2022-01-11 16:44:00,LIQT
5.58,5.6,5.58,5.6,300,2022-01-11 17:07:00,LIQT
5.7,5.7,5.61,5.61,500,2022-01-11 17:10:00,LIQT
5.58,5.58,5.58,5.58,100,2022-01-11 17:56:00,LIQT
5.64,5.64,5.64,5.64,100,2022-01-11 18:00:00,LIQT
5.62,5.62,5.62,5.62,100,2022-01-11 18:07:00,LIQT
5.585,5.65,5.585,5.65,300,2022-01-11 18:10:00,LIQT
5.54,5.54,5.54,5.54,100,2022-01-11 18:11:00,LIQT
5.65,5.65,5.65,5.65,100,2022-01-11 18:16:00,LIQT
5.65,5.65,5.65,5.65,500,2022-01-11 18:17:00,LIQT
5.58,5.58,5.58,5.58,100,2022-01-11 18:39:00,LIQT
5.78,5.78,5.78,5.78,100,2022-01-11 18:54:00,LIQT
5.64,5.66,5.64,5.66,1355,2022-01-11 19:11:00,LIQT
5.67,5.67,5.64,5.64,500,2022-01-11 19:51:00,LIQT
5.8,5.8,5.8,5.8,100,2022-01-11 20:09:00,LIQT
5.62,5.62,5.62,5.62,100,2022-01-11 20:14:00,LIQT
5.7,5.7994,5.62,5.7994,400,2022-01-11 20:17:00,LIQT
5.75,5.75,5.75,5.75,100,2022-01-11 20:56:00,LIQT
5.62,5.77,5.62,5.77,300,2022-01-11 20:57:00,LIQT
5.74,5.74,5.74,5.74,200,2022-01-11 20:58:00,LIQT
5.74,5.74,5.63,5.63,300,2022-01-11 20:59:00,LIQT
5.61,5.61,5.61,5.61,178,2022-01-11 21:00:00,LIQT
5.6,5.6,5.6,5.6,217,2022-01-12 14:30:00,LIQT
5.6,5.6,5.6,5.6,783,2022-01-12 14:32:00,LIQT
5.59,5.7891,5.55,5.57,9232,2022-01-12 14:37:00,LIQT
5.69,5.7899,5.56,5.66,21299,2022-01-12 14:38:00,LIQT
5.86,5.86,5.79,5.7999,834,2022-01-12 14:39:00,LIQT
5.76,5.76,5.76,5.76,200,2022-01-12 14:40:00,LIQT
5.87,5.87,5.695,5.695,1004,2022-01-12 14:42:00,LIQT
5.79,5.79,5.79,5.79,100,2022-01-12 14:43:00,LIQT
5.81,5.81,5.81,5.81,100,2022-01-12 14:44:00,LIQT
5.83,5.83,5.83,5.83,420,2022-01-12 14:51:00,LIQT
5.8299,5.8299,5.6,5.6,18100,2022-01-12 15:00:00,LIQT
5.69,5.83,5.6,5.69,4078,2022-01-12 15:01:00,LIQT
5.7947,5.7947,5.7947,5.7947,200,2022-01-12 15:14:00,LIQT
5.75,5.82,5.75,5.82,400,2022-01-12 15:18:00,LIQT
5.7,5.7,5.62,5.7,999,2022-01-12 15:25:00,LIQT
5.7,5.7,5.7,5.7,567,2022-01-12 15:30:00,LIQT
5.7,5.7,5.7,5.7,208,2022-01-12 15:31:00,LIQT
5.675,5.675,5.675,5.675,100,2022-01-12 15:34:00,LIQT
5.7,5.7,5.7,5.7,114,2022-01-12 15:36:00,LIQT
5.65,5.65,5.625,5.625,1600,2022-01-12 15:39:00,LIQT
5.6,5.6,5.6,5.6,1900,2022-01-12 15:40:00,LIQT
5.6,5.65,5.6,5.65,800,2022-01-12 15:41:00,LIQT
5.63,5.63,5.63,5.63,400,2022-01-12 15:43:00,LIQT
5.63,5.63,5.63,5.63,500,2022-01-12 15:46:00,LIQT
5.63,5.63,5.615,5.615,300,2022-01-12 15:47:00,LIQT
5.61,5.61,5.6,5.6,700,2022-01-12 15:48:00,LIQT
5.62,5.7,5.61,5.7,406,2022-01-12 15:50:00,LIQT
5.7,5.7,5.7,5.7,125,2022-01-12 15:53:00,LIQT
5.7,5.7,5.7,5.7,227,2022-01-12 15:55:00,LIQT
5.71,5.71,5.71,5.71,100,2022-01-12 16:18:00,LIQT
5.61,5.61,5.61,5.61,100,2022-01-12 16:29:00,LIQT
5.69,5.69,5.69,5.69,200,2022-01-12 16:30:00,LIQT
5.68,5.68,5.68,5.68,201,2022-01-12 17:28:00,LIQT
5.6237,5.675,5.6237,5.675,1100,2022-01-12 17:35:00,LIQT
