open,high,low,close,volume,datetime,symbol
1.11,1.11,1.11,1.11,100,2022-01-11 10:03:00,KXIN
1.11,1.15,1.11,1.15,6620,2022-01-11 10:24:00,KXIN
1.17,1.17,1.17,1.17,100,2022-01-11 10:25:00,KXIN
1.19,1.29,1.19,1.26,23472,2022-01-11 10:26:00,KXIN
1.26,1.26,1.18,1.19,12421,2022-01-11 10:27:00,KXIN
1.19,1.19,1.16,1.16,4142,2022-01-11 10:28:00,KXIN
1.16,1.16,1.15,1.15,4154,2022-01-11 10:29:00,KXIN
1.16,1.2,1.16,1.2,25843,2022-01-11 10:30:00,KXIN
1.17,1.17,1.14,1.15,11423,2022-01-11 10:31:00,KXIN
1.13,1.14,1.12,1.12,6541,2022-01-11 10:32:00,KXIN
1.13,1.13,1.13,1.13,600,2022-01-11 10:33:00,KXIN
1.13,1.13,1.09,1.09,11428,2022-01-11 10:34:00,KXIN
1.1,1.19,1.09,1.13,8610,2022-01-11 10:35:00,KXIN
1.12,1.14,1.12,1.14,984,2022-01-11 10:36:00,KXIN
1.1,1.13,1.1,1.1,3374,2022-01-11 10:40:00,KXIN
1.12,1.12,1.05,1.05,9662,2022-01-11 10:41:00,KXIN
1.05,1.06,1.05,1.06,890,2022-01-11 10:42:00,KXIN
1.06,1.06,1.05,1.05,3483,2022-01-11 10:43:00,KXIN
1.07,1.07,1.05,1.05,1302,2022-01-11 10:44:00,KXIN
1.07,1.09,1.07,1.08,3306,2022-01-11 10:47:00,KXIN
1.07,1.08,1.06,1.06,852,2022-01-11 10:48:00,KXIN
1.07,1.08,1.07,1.08,600,2022-01-11 10:53:00,KXIN
1.07,1.07,1.07,1.07,1317,2022-01-11 10:55:00,KXIN
1.08,1.08,1.08,1.08,1727,2022-01-11 10:58:00,KXIN
1.09,1.1,1.08,1.1,500,2022-01-11 10:59:00,KXIN
1.1,1.1,1.09,1.09,1919,2022-01-11 11:03:00,KXIN
1.09,1.09,1.09,1.09,322,2022-01-11 11:06:00,KXIN
1.09,1.09,1.09,1.09,316,2022-01-11 11:07:00,KXIN
1.09,1.09,1.09,1.09,198,2022-01-11 11:09:00,KXIN
1.07,1.07,1.07,1.07,300,2022-01-11 11:16:00,KXIN
1.07,1.07,1.07,1.07,133,2022-01-11 11:17:00,KXIN
1.08,1.08,1.08,1.08,100,2022-01-11 11:25:00,KXIN
1.08,1.08,1.08,1.08,258,2022-01-11 11:26:00,KXIN
1.08,1.08,1.07,1.07,983,2022-01-11 11:29:00,KXIN
1.08,1.08,1.08,1.08,400,2022-01-11 11:30:00,KXIN
1.11,1.11,1.08,1.08,597,2022-01-11 11:31:00,KXIN
1.11,1.11,1.11,1.11,1935,2022-01-11 11:33:00,KXIN
1.09,1.09,1.09,1.09,200,2022-01-11 11:44:00,KXIN
1.08,1.08,1.08,1.08,200,2022-01-11 11:45:00,KXIN
1.09,1.09,1.08,1.09,764,2022-01-11 11:57:00,KXIN
1.08,1.08,1.08,1.08,3358,2022-01-11 12:02:00,KXIN
1.07,1.07,1.06,1.06,3355,2022-01-11 12:03:00,KXIN
1.07,1.07,1.07,1.07,600,2022-01-11 12:08:00,KXIN
1.06,1.06,1.06,1.06,1091,2022-01-11 12:14:00,KXIN
1.08,1.08,1.08,1.08,1345,2022-01-11 12:27:00,KXIN
1.08,1.08,1.08,1.08,200,2022-01-11 12:28:00,KXIN
1.08,1.08,1.08,1.08,100,2022-01-11 12:29:00,KXIN
1.09,1.09,1.09,1.09,900,2022-01-11 12:39:00,KXIN
1.08,1.08,1.08,1.08,8254,2022-01-11 13:11:00,KXIN
1.06,1.06,1.06,1.06,200,2022-01-11 13:26:00,KXIN
1.07,1.07,1.07,1.07,100,2022-01-11 13:29:00,KXIN
1.07,1.07,1.07,1.07,200,2022-01-11 13:30:00,KXIN
1.06,1.07,1.06,1.07,1703,2022-01-11 13:54:00,KXIN
1.0699,1.0699,1.0699,1.0699,5000,2022-01-11 13:55:00,KXIN
1.07,1.07,1.07,1.07,200,2022-01-11 14:03:00,KXIN
1.07,1.08,1.06,1.07,2200,2022-01-11 14:04:00,KXIN
1.08,1.08,1.0701,1.0701,14991,2022-01-11 14:30:00,KXIN
1.08,1.09,1.08,1.09,300,2022-01-11 14:31:00,KXIN
1.08,1.08,1.08,1.08,100,2022-01-11 14:32:00,KXIN
1.08,1.0892,1.08,1.0892,1200,2022-01-11 14:33:00,KXIN
1.0896,1.0896,1.0896,1.0896,1800,2022-01-11 14:34:00,KXIN
