open,high,low,close,volume,datetime,symbol
16.66,16.66,16.66,16.66,715,2022-01-11 14:30:00,AQWA
16.67,16.695,16.67,16.695,200,2022-01-11 14:32:00,AQWA
16.55,16.55,16.55,16.55,100,2022-01-11 15:04:00,AQWA
16.585,16.585,16.585,16.585,100,2022-01-11 16:45:00,AQWA
16.63,16.659,16.63,16.659,1200,2022-01-11 18:22:00,AQWA
16.67,16.685,16.67,16.685,200,2022-01-11 20:47:00,AQWA
16.789,16.789,16.789,16.789,105,2022-01-12 14:35:00,AQWA
16.7221,16.7221,16.7221,16.7221,100,2022-01-12 15:49:00,AQWA
16.749,16.749,16.749,16.749,100,2022-01-12 17:27:00,AQWA
16.739,16.739,16.739,16.739,150,2022-01-12 20:42:00,AQWA
16.75,16.75,16.75,16.75,554,2022-01-12 21:00:00,AQWA
16.69,16.7066,16.68,16.68,341,2022-01-13 15:32:00,AQWA
16.72,16.72,16.72,16.72,500,2022-01-13 17:15:00,AQWA
16.68,16.68,16.68,16.68,100,2022-01-13 17:21:00,AQWA
16.64,16.64,16.64,16.64,100,2022-01-13 20:37:00,AQWA
16.6,16.6,16.6,16.6,500,2022-01-13 20:49:00,AQWA
16.58,16.58,16.58,16.58,100,2022-01-13 21:00:00,AQWA
16.4904,16.4904,16.4904,16.4904,100,2022-01-14 14:30:00,AQWA
16.48,16.48,16.48,16.48,500,2022-01-14 14:41:00,AQWA
16.36,16.36,16.36,16.36,250,2022-01-14 15:40:00,AQWA
16.33,16.33,16.33,16.33,200,2022-01-14 16:03:00,AQWA
16.265,16.265,16.265,16.265,1000,2022-01-14 16:31:00,AQWA
16.25,16.25,16.25,16.25,100,2022-01-14 17:49:00,AQWA
16.25,16.25,16.25,16.25,100,2022-01-14 19:47:00,AQWA
16.17,16.17,16.17,16.17,208,2022-01-18 14:30:00,AQWA
16.185,16.185,16.185,16.185,240,2022-01-18 17:10:00,AQWA
16.2,16.2,16.2,16.2,410,2022-01-19 16:31:00,AQWA
16.131,16.131,16.131,16.131,102,2022-01-19 18:52:00,AQWA
16.15,16.15,16.15,16.15,200,2022-01-19 19:14:00,AQWA
16.15,16.15,16.15,16.15,309,2022-01-19 20:31:00,AQWA
16.14,16.14,16.14,16.14,250,2022-01-20 14:46:00,AQWA
16.135,16.135,16.135,16.135,287,2022-01-20 20:08:00,AQWA
16.11,16.11,16.11,16.11,434,2022-01-20 20:17:00,AQWA
16.0,16.0,16.0,16.0,1100,2022-01-20 20:48:00,AQWA
15.94,15.94,15.94,15.94,100,2022-01-20 21:00:00,AQWA
15.87,15.87,15.86,15.86,320,2022-01-21 14:30:00,AQWA
15.88,15.88,15.88,15.88,100,2022-01-21 14:35:00,AQWA
15.84,15.84,15.84,15.84,385,2022-01-21 14:47:00,AQWA
15.84,15.84,15.84,15.84,470,2022-01-21 15:12:00,AQWA
15.83,15.83,15.83,15.83,1100,2022-01-21 15:22:00,AQWA
15.84,15.84,15.831,15.831,1000,2022-01-21 19:15:00,AQWA
15.65,15.65,15.58,15.58,1554,2022-01-24 14:30:00,AQWA
15.61,15.61,15.61,15.61,100,2022-01-24 14:44:00,AQWA
15.56,15.56,15.56,15.56,100,2022-01-24 14:48:00,AQWA
15.5,15.5,15.5,15.5,325,2022-01-24 15:10:00,AQWA
15.54,15.54,15.54,15.54,100,2022-01-24 16:00:00,AQWA
15.5,15.5,15.5,15.5,600,2022-01-24 16:07:00,AQWA
15.5,15.5,15.5,15.5,399,2022-01-24 16:09:00,AQWA
15.41,15.41,15.41,15.41,300,2022-01-24 17:28:00,AQWA
15.41,15.41,15.41,15.41,100,2022-01-24 17:30:00,AQWA
15.37,15.3709,15.321,15.321,15616,2022-01-24 17:36:00,AQWA
15.43,15.43,15.42,15.42,700,2022-01-24 17:43:00,AQWA
15.42,15.42,15.42,15.42,900,2022-01-24 17:51:00,AQWA
15.425,15.43,15.425,15.43,1300,2022-01-24 17:52:00,AQWA
15.45,15.45,15.43,15.43,9175,2022-01-24 18:03:00,AQWA
15.5,15.5,15.5,15.5,100,2022-01-24 18:10:00,AQWA
15.58,15.58,15.58,15.58,229,2022-01-25 14:30:00,AQWA
15.4792,15.4792,15.4792,15.4792,200,2022-01-25 15:18:00,AQWA
15.46,15.46,15.46,15.46,100,2022-01-25 15:26:00,AQWA
15.42,15.42,15.42,15.42,100,2022-01-25 16:20:00,AQWA
15.59,15.59,15.59,15.59,600,2022-01-25 19:46:00,AQWA
