open,high,low,close,volume,datetime,symbol
34.659,34.659,34.659,34.659,144,2022-01-11 19:57:00,FSBW
34.6593,34.6593,34.6593,34.6593,144,2022-01-11 20:14:00,FSBW
34.61,34.61,34.61,34.61,936,2022-01-11 21:00:00,FSBW
34.75,34.75,34.75,34.75,110,2022-01-12 14:30:00,FSBW
34.42,34.42,34.42,34.42,100,2022-01-12 14:45:00,FSBW
34.27,34.27,34.27,34.27,100,2022-01-12 15:30:00,FSBW
34.22,34.22,34.22,34.22,100,2022-01-12 16:15:00,FSBW
34.04,34.04,34.0,34.0,200,2022-01-12 16:42:00,FSBW
34.21,34.21,34.21,34.21,100,2022-01-12 17:07:00,FSBW
33.71,33.71,33.71,33.71,100,2022-01-12 17:27:00,FSBW
33.98,33.98,33.98,33.98,100,2022-01-12 17:53:00,FSBW
34.22,34.22,34.22,34.22,296,2022-01-12 18:06:00,FSBW
34.155,34.155,34.155,34.155,100,2022-01-12 18:50:00,FSBW
34.185,34.185,34.185,34.185,101,2022-01-12 18:51:00,FSBW
34.045,34.045,34.045,34.045,100,2022-01-12 19:30:00,FSBW
34.0,34.0,34.0,34.0,200,2022-01-12 19:31:00,FSBW
33.96,33.98,33.96,33.98,200,2022-01-12 19:32:00,FSBW
34.235,34.235,34.235,34.235,100,2022-01-12 20:08:00,FSBW
33.87,33.87,33.87,33.87,100,2022-01-12 20:39:00,FSBW
34.05,34.05,33.85,33.85,200,2022-01-12 20:55:00,FSBW
33.83,34.09,33.73,33.76,1490,2022-01-12 20:59:00,FSBW
33.76,33.76,33.76,33.76,4148,2022-01-12 21:00:00,FSBW
33.76,33.76,33.76,33.76,135,2022-01-12 21:01:00,FSBW
33.76,33.76,33.76,33.76,261,2022-01-12 21:02:00,FSBW
33.97,33.97,33.97,33.97,266,2022-01-13 14:30:00,FSBW
34.89,34.89,34.89,34.89,120,2022-01-13 14:37:00,FSBW
34.45,34.45,33.85,33.85,1100,2022-01-13 14:39:00,FSBW
34.45,34.45,33.91,34.45,700,2022-01-13 14:40:00,FSBW
34.03,34.45,34.03,34.45,200,2022-01-13 14:41:00,FSBW
34.45,34.45,34.45,34.45,100,2022-01-13 14:42:00,FSBW
34.085,34.16,34.01,34.01,1000,2022-01-13 14:43:00,FSBW
34.21,34.21,33.805,33.805,1561,2022-01-13 14:44:00,FSBW
33.87,33.87,33.87,33.87,200,2022-01-13 14:45:00,FSBW
34.2329,34.2329,34.2329,34.2329,100,2022-01-13 14:46:00,FSBW
33.96,33.96,33.96,33.96,100,2022-01-13 15:07:00,FSBW
34.0,34.05,34.0,34.05,300,2022-01-13 15:08:00,FSBW
33.75,33.75,33.75,33.75,100,2022-01-13 15:09:00,FSBW
34.37,34.37,34.1,34.115,300,2022-01-13 15:49:00,FSBW
34.21,34.21,33.99,33.99,300,2022-01-13 16:31:00,FSBW
33.88,33.88,33.88,33.88,100,2022-01-13 17:07:00,FSBW
33.71,34.0,33.71,34.0,200,2022-01-13 17:45:00,FSBW
33.885,34.0,33.79,33.79,1470,2022-01-13 19:08:00,FSBW
33.82,33.82,33.82,33.82,100,2022-01-13 19:21:00,FSBW
33.72,33.72,33.72,33.72,100,2022-01-13 19:28:00,FSBW
33.75,33.75,33.75,33.75,200,2022-01-13 20:26:00,FSBW
33.75,33.75,33.75,33.75,200,2022-01-13 20:35:00,FSBW
33.96,34.02,33.77,33.77,300,2022-01-13 20:36:00,FSBW
33.37,33.37,33.37,33.37,100,2022-01-13 20:37:00,FSBW
33.715,33.715,33.715,33.715,100,2022-01-13 20:42:00,FSBW
33.84,33.84,33.76,33.76,200,2022-01-13 20:45:00,FSBW
33.97,33.97,33.97,33.97,100,2022-01-13 20:57:00,FSBW
