open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,200,2022-01-12 18:46:00,HCCCU
10.11,10.11,10.11,10.11,275,2022-01-12 20:10:00,HCCCU
10.17,10.17,10.17,10.17,500,2022-01-14 16:42:00,HCCCU
10.17,10.17,10.17,10.17,201,2022-01-18 14:30:00,HCCCU
10.1929,10.1929,10.1929,10.1929,300,2022-01-18 15:50:00,HCCCU
10.15,10.15,10.14,10.14,1000,2022-01-19 14:38:00,HCCCU
10.13,10.13,10.12,10.13,3050,2022-01-19 18:57:00,HCCCU
10.14,10.14,10.14,10.14,500,2022-01-21 16:30:00,HCCCU
10.12,10.12,10.12,10.12,200,2022-01-21 17:54:00,HCCCU
10.12,10.12,10.1,10.1,1800,2022-01-21 18:45:00,HCCCU
10.12,10.12,10.12,10.12,700,2022-01-21 19:52:00,HCCCU
10.17,10.17,10.17,10.17,100,2022-01-24 15:13:00,HCCCU
10.16,10.16,10.16,10.16,1000,2022-01-24 15:15:00,HCCCU
10.16,10.16,10.16,10.16,1000,2022-01-24 15:16:00,HCCCU
10.16,10.16,10.16,10.16,4200,2022-01-24 15:17:00,HCCCU
10.16,10.16,10.16,10.16,3925,2022-01-24 15:18:00,HCCCU
10.15,10.15,10.15,10.15,100,2022-01-24 15:21:00,HCCCU
10.16,10.16,10.16,10.16,5000,2022-01-24 15:47:00,HCCCU
10.16,10.16,10.16,10.16,200,2022-01-24 15:54:00,HCCCU
10.16,10.16,10.16,10.16,190,2022-01-24 17:21:00,HCCCU
10.16,10.16,10.16,10.16,200,2022-01-25 17:19:00,HCCCU
10.165,10.165,10.16,10.16,500,2022-01-25 19:56:00,HCCCU
10.16,10.16,10.16,10.16,500,2022-01-25 19:57:00,HCCCU
10.165,10.165,10.16,10.16,700,2022-01-25 19:58:00,HCCCU
10.17,10.17,10.17,10.17,500,2022-01-25 20:35:00,HCCCU
10.15,10.15,10.15,10.15,100,2022-01-27 20:28:00,HCCCU
