open,high,low,close,volume,datetime,symbol
54.42,54.42,54.42,54.42,980,2022-01-11 14:30:00,FPXI
54.8481,54.8481,54.8481,54.8481,358,2022-01-11 14:32:00,FPXI
54.8483,54.8483,54.8483,54.8483,322,2022-01-11 14:33:00,FPXI
54.473,54.473,54.473,54.473,473,2022-01-11 14:34:00,FPXI
54.71,54.71,54.71,54.71,144,2022-01-11 14:35:00,FPXI
54.59,54.59,54.53,54.53,2700,2022-01-11 14:42:00,FPXI
54.52,54.62,54.505,54.505,660,2022-01-11 14:43:00,FPXI
54.49,54.5,54.49,54.5,1200,2022-01-11 14:44:00,FPXI
54.56,54.56,54.56,54.56,900,2022-01-11 14:46:00,FPXI
54.56,54.65,54.56,54.65,500,2022-01-11 14:51:00,FPXI
54.7479,54.7479,54.7479,54.7479,526,2022-01-11 14:54:00,FPXI
54.67,54.67,54.67,54.67,411,2022-01-11 14:56:00,FPXI
54.7569,54.79,54.6609,54.79,1951,2022-01-11 15:00:00,FPXI
54.83,54.85,54.8274,54.85,1211,2022-01-11 15:01:00,FPXI
54.78,54.78,54.78,54.78,3968,2022-01-11 15:04:00,FPXI
55.03,55.03,55.03,55.03,323,2022-01-11 15:06:00,FPXI
55.03,55.03,55.03,55.03,182,2022-01-11 15:12:00,FPXI
54.8487,54.8487,54.8487,54.8487,410,2022-01-11 15:19:00,FPXI
55.0249,55.0249,55.0249,55.0249,744,2022-01-11 15:25:00,FPXI
54.8529,54.8529,54.8529,54.8529,105,2022-01-11 15:27:00,FPXI
54.955,54.955,54.955,54.955,200,2022-01-11 15:31:00,FPXI
54.8847,54.8847,54.8847,54.8847,125,2022-01-11 15:32:00,FPXI
54.955,54.955,54.955,54.955,261,2022-01-11 15:33:00,FPXI
54.87,54.87,54.87,54.87,2000,2022-01-11 15:34:00,FPXI
54.86,54.86,54.86,54.86,374,2022-01-11 15:35:00,FPXI
54.6767,54.6767,54.6767,54.6767,961,2022-01-11 15:44:00,FPXI
54.6281,54.6281,54.6281,54.6281,655,2022-01-11 15:48:00,FPXI
54.6546,54.6546,54.6546,54.6546,172,2022-01-11 15:53:00,FPXI
54.692,54.8379,54.692,54.8379,473,2022-01-11 15:54:00,FPXI
54.8107,54.8107,54.8107,54.8107,125,2022-01-11 16:00:00,FPXI
54.795,54.85,54.7575,54.7575,2527,2022-01-11 16:03:00,FPXI
54.845,54.845,54.845,54.845,178,2022-01-11 16:05:00,FPXI
54.845,54.9194,54.845,54.9194,704,2022-01-11 16:06:00,FPXI
54.9147,54.9147,54.9147,54.9147,105,2022-01-11 16:07:00,FPXI
54.845,54.845,54.845,54.845,100,2022-01-11 16:09:00,FPXI
54.9299,54.9299,54.9299,54.9299,102,2022-01-11 16:10:00,FPXI
54.93,54.95,54.93,54.95,500,2022-01-11 16:12:00,FPXI
55.091,55.091,55.091,55.091,257,2022-01-11 16:15:00,FPXI
54.9,54.9,54.9,54.9,196,2022-01-11 16:17:00,FPXI
54.9882,54.9882,54.9882,54.9882,174,2022-01-11 16:19:00,FPXI
55.04,55.04,55.04,55.04,131,2022-01-11 16:20:00,FPXI
55.04,55.04,55.04,55.04,1396,2022-01-11 16:25:00,FPXI
