open,high,low,close,volume,datetime,symbol
10.37,10.3702,10.37,10.3702,720,2022-01-11 14:45:00,ASPAU
10.37,10.37,10.37,10.37,200,2022-01-11 14:51:00,ASPAU
10.38,10.38,10.38,10.38,212,2022-01-11 15:09:00,ASPAU
10.37,10.37,10.37,10.37,100,2022-01-11 15:32:00,ASPAU
10.37,10.37,10.37,10.37,200,2022-01-11 15:51:00,ASPAU
10.38,10.38,10.38,10.38,773,2022-01-11 16:04:00,ASPAU
10.31,10.32,10.31,10.32,1385,2022-01-20 16:05:00,ASPAU
10.33,10.33,10.33,10.33,2700,2022-01-21 14:51:00,ASPAU
10.33,10.33,10.33,10.33,100,2022-01-21 14:52:00,ASPAU
10.265,10.265,10.265,10.265,100,2022-01-25 14:56:00,ASPAU
10.28,10.29,10.28,10.29,2450,2022-01-26 15:11:00,ASPAU
10.27,10.28,10.27,10.28,900,2022-01-26 15:15:00,ASPAU
10.42,10.42,10.42,10.42,100,2022-01-27 14:06:00,ASPAU
10.52,10.52,10.52,10.52,900,2022-01-27 14:55:00,ASPAU
10.52,10.52,10.52,10.52,3700,2022-01-27 14:56:00,ASPAU
10.46,10.46,10.46,10.46,485,2022-01-27 15:04:00,ASPAU
10.46,10.46,10.46,10.46,3375,2022-01-27 15:17:00,ASPAU
10.4287,10.4287,10.4287,10.4287,250,2022-01-27 16:07:00,ASPAU
10.42,10.4287,10.42,10.4287,500,2022-01-27 16:12:00,ASPAU
10.41,10.41,10.41,10.41,200,2022-01-27 16:34:00,ASPAU
10.41,10.41,10.41,10.41,200,2022-01-27 16:35:00,ASPAU
10.409,10.409,10.409,10.409,250,2022-01-27 16:47:00,ASPAU
10.4,10.409,10.4,10.409,800,2022-01-27 16:48:00,ASPAU
10.4,10.409,10.4,10.409,500,2022-01-27 16:49:00,ASPAU
10.4,10.409,10.3893,10.3893,600,2022-01-27 16:50:00,ASPAU
10.38,10.38,10.38,10.38,200,2022-01-27 18:42:00,ASPAU
10.28,10.28,10.28,10.28,150,2022-01-28 14:30:00,ASPAU
