open,high,low,close,volume,datetime,symbol
92.05,92.05,92.0006,92.0006,200,2022-01-11 15:38:00,CATC
92.0,92.01,92.0,92.01,200,2022-01-11 16:10:00,CATC
92.0,92.0,92.0,92.0,100,2022-01-11 17:28:00,CATC
92.03,92.03,92.0,92.0,200,2022-01-11 17:48:00,CATC
92.5,92.64,92.5,92.64,215,2022-01-11 19:51:00,CATC
92.11,92.11,92.11,92.11,100,2022-01-11 20:51:00,CATC
92.37,92.51,92.37,92.5,1000,2022-01-11 20:59:00,CATC
92.16,92.16,92.16,92.16,1012,2022-01-11 21:00:00,CATC
92.41,92.41,92.41,92.41,100,2022-01-12 14:48:00,CATC
92.6,92.6,92.6,92.6,100,2022-01-12 16:10:00,CATC
92.0,92.0,92.0,92.0,300,2022-01-12 16:18:00,CATC
92.08,92.08,92.08,92.08,100,2022-01-12 16:48:00,CATC
92.05,92.1583,92.03,92.03,300,2022-01-12 17:09:00,CATC
92.1583,92.1583,92.03,92.1583,300,2022-01-12 17:10:00,CATC
92.0,92.0,92.0,92.0,100,2022-01-12 17:19:00,CATC
93.0,93.0,93.0,93.0,100,2022-01-12 19:12:00,CATC
92.0,92.0,92.0,92.0,100,2022-01-12 19:13:00,CATC
92.215,92.215,92.215,92.215,100,2022-01-12 20:45:00,CATC
92.06,92.06,92.06,92.06,100,2022-01-12 20:51:00,CATC
92.0,92.0,92.0,92.0,100,2022-01-12 20:55:00,CATC
92.01,92.01,92.0,92.0,300,2022-01-12 20:58:00,CATC
91.65,91.65,91.65,91.65,2850,2022-01-12 21:00:00,CATC
91.65,91.65,91.65,91.65,378,2022-01-12 21:01:00,CATC
92.4,92.4,92.4,92.4,101,2022-01-13 14:30:00,CATC
91.51,91.51,91.51,91.51,250,2022-01-13 15:33:00,CATC
92.8,92.8,92.8,92.8,100,2022-01-13 16:07:00,CATC
92.5,92.5,92.5,92.5,200,2022-01-13 16:37:00,CATC
92.25,92.25,92.25,92.25,100,2022-01-13 16:55:00,CATC
92.43,92.43,92.43,92.43,100,2022-01-13 17:40:00,CATC
92.27,92.27,92.27,92.27,100,2022-01-13 17:44:00,CATC
92.7,92.7,92.7,92.7,100,2022-01-13 18:06:00,CATC
92.1,92.1,92.1,92.1,100,2022-01-13 18:11:00,CATC
92.2,92.2,92.2,92.2,100,2022-01-13 18:13:00,CATC
92.55,92.55,92.54,92.54,200,2022-01-13 18:22:00,CATC
92.6,92.6,92.6,92.6,100,2022-01-13 18:39:00,CATC
92.77,92.77,92.76,92.76,200,2022-01-13 18:40:00,CATC
92.8,92.8,92.8,92.8,100,2022-01-13 18:41:00,CATC
93.05,93.4,93.05,93.4,200,2022-01-13 18:51:00,CATC
92.88,92.88,92.88,92.88,100,2022-01-13 19:10:00,CATC
92.01,92.01,92.01,92.01,250,2022-01-13 19:16:00,CATC
92.98,92.98,92.98,92.98,100,2022-01-13 19:17:00,CATC
92.71,92.71,92.71,92.71,100,2022-01-13 19:18:00,CATC
92.87,92.87,92.87,92.87,100,2022-01-13 19:34:00,CATC
92.97,92.97,92.97,92.97,100,2022-01-13 19:42:00,CATC
92.845,92.845,92.845,92.845,100,2022-01-13 19:45:00,CATC
92.98,92.98,92.97,92.97,200,2022-01-13 20:11:00,CATC
92.69,92.69,92.69,92.69,100,2022-01-13 20:32:00,CATC
92.69,92.69,92.69,92.69,300,2022-01-13 20:37:00,CATC
92.69,92.69,92.69,92.69,100,2022-01-13 20:41:00,CATC
92.54,92.54,92.54,92.54,100,2022-01-13 20:59:00,CATC
92.78,92.78,92.78,92.78,1225,2022-01-13 21:00:00,CATC
92.51,92.51,92.51,92.51,105,2022-01-14 14:30:00,CATC
93.1817,93.1817,93.1817,93.1817,100,2022-01-14 15:28:00,CATC
91.59,91.59,91.59,91.59,100,2022-01-14 16:14:00,CATC
91.98,91.98,91.9701,91.9701,880,2022-01-14 19:13:00,CATC
92.1,92.1,92.1,92.1,300,2022-01-14 19:15:00,CATC
92.24,92.24,92.24,92.24,100,2022-01-14 20:46:00,CATC
92.24,92.24,92.24,92.24,100,2022-01-14 20:47:00,CATC
92.28,92.28,92.28,92.28,100,2022-01-14 20:59:00,CATC
92.47,92.47,92.47,92.47,1069,2022-01-14 21:00:00,CATC
91.8,91.8,91.8,91.8,213,2022-01-18 14:30:00,CATC
91.8,91.8,91.8,91.8,200,2022-01-18 15:45:00,CATC
91.95,91.95,91.95,91.95,125,2022-01-18 16:06:00,CATC
92.2,92.2,92.2,92.2,212,2022-01-18 16:24:00,CATC
91.35,91.35,91.35,91.35,100,2022-01-18 17:46:00,CATC
91.35,91.35,91.35,91.35,100,2022-01-18 17:49:00,CATC
91.35,91.35,91.35,91.35,200,2022-01-18 18:03:00,CATC
91.35,91.35,91.35,91.35,100,2022-01-18 18:07:00,CATC
91.55,91.55,91.55,91.55,124,2022-01-18 19:15:00,CATC
92.75,92.75,92.75,92.75,100,2022-01-18 20:29:00,CATC
92.0,92.0,92.0,92.0,100,2022-01-18 20:54:00,CATC
92.0,92.38,92.0,92.38,300,2022-01-18 20:56:00,CATC
90.45,90.45,90.45,90.45,1615,2022-01-18 21:00:00,CATC
91.6,91.6,91.6,91.6,101,2022-01-19 14:30:00,CATC
90.0,90.0,90.0,90.0,100,2022-01-19 15:59:00,CATC
90.86,90.86,90.86,90.86,100,2022-01-19 17:00:00,CATC
90.0,90.0,90.0,90.0,100,2022-01-19 18:30:00,CATC
90.0,90.26,90.0,90.0,300,2022-01-19 18:45:00,CATC
90.4,90.4,90.4,90.4,200,2022-01-19 20:01:00,CATC
90.285,90.285,90.175,90.175,200,2022-01-19 20:59:00,CATC
90.2,90.2,90.2,90.2,1572,2022-01-19 21:00:00,CATC
90.0,90.0,90.0,90.0,100,2022-01-20 14:38:00,CATC
