open,high,low,close,volume,datetime,symbol
11.7401,11.7402,11.74,11.7402,3800,2022-01-11 14:57:00,ALAC
11.74,11.74,11.74,11.74,100,2022-01-11 15:00:00,ALAC
11.74,11.74,11.74,11.74,200,2022-01-11 15:07:00,ALAC
11.75,11.75,11.75,11.75,682,2022-01-11 15:53:00,ALAC
11.75,11.75,11.75,11.75,223,2022-01-11 20:55:00,ALAC
11.7401,11.76,11.74,11.741,3564,2022-01-12 16:44:00,ALAC
11.74,11.74,11.73,11.73,22089,2022-01-13 15:30:00,ALAC
11.74,11.74,11.73,11.74,20300,2022-01-13 15:31:00,ALAC
11.74,11.74,11.73,11.73,3100,2022-01-13 15:32:00,ALAC
11.74,11.74,11.74,11.74,5000,2022-01-13 15:35:00,ALAC
11.74,11.74,11.74,11.74,2500,2022-01-13 15:36:00,ALAC
11.74,11.74,11.74,11.74,300,2022-01-13 18:31:00,ALAC
11.74,11.74,11.74,11.74,928,2022-01-14 14:30:00,ALAC
11.75,11.75,11.75,11.75,1000,2022-01-14 14:43:00,ALAC
11.74,11.7401,11.74,11.7401,400,2022-01-14 16:01:00,ALAC
11.78,11.78,11.78,11.78,2800,2022-01-14 18:25:00,ALAC
11.7891,11.7891,11.7891,11.7891,100,2022-01-14 19:21:00,ALAC
11.78,11.7801,11.78,11.7801,200,2022-01-14 19:58:00,ALAC
11.7801,11.7801,11.7801,11.7801,2500,2022-01-14 20:42:00,ALAC
11.78,11.78,11.78,11.78,2500,2022-01-14 20:46:00,ALAC
11.7683,11.7683,11.7683,11.7683,200,2022-01-18 15:22:00,ALAC
11.77,11.77,11.77,11.77,100,2022-01-18 17:31:00,ALAC
11.75,11.75,11.75,11.75,200,2022-01-18 18:44:00,ALAC
11.7501,11.7501,11.7501,11.7501,700,2022-01-19 15:17:00,ALAC
11.75,11.751,11.75,11.751,3940,2022-01-19 17:12:00,ALAC
11.75,11.751,11.75,11.751,3960,2022-01-19 17:13:00,ALAC
11.75,11.75,11.75,11.75,200,2022-01-19 17:51:00,ALAC
11.788,11.79,11.788,11.79,5622,2022-01-19 18:30:00,ALAC
11.77,11.77,11.77,11.77,100,2022-01-19 19:08:00,ALAC
11.76,11.76,11.76,11.76,100,2022-01-20 16:33:00,ALAC
11.76,11.761,11.76,11.761,1860,2022-01-20 18:58:00,ALAC
11.76,11.76,11.76,11.76,300,2022-01-20 20:36:00,ALAC
11.76,11.76,11.76,11.76,100,2022-01-21 14:35:00,ALAC
11.7612,11.7612,11.7612,11.7612,200,2022-01-21 15:24:00,ALAC
11.76,11.76,11.76,11.76,617,2022-01-21 17:39:00,ALAC
11.7601,11.7601,11.7601,11.7601,160,2022-01-21 18:24:00,ALAC
11.77,11.77,11.77,11.77,178,2022-01-21 21:00:00,ALAC
11.77,11.77,11.77,11.77,300,2022-01-24 14:21:00,ALAC
11.76,11.76,11.76,11.76,124,2022-01-24 14:30:00,ALAC
11.76,11.7639,11.76,11.7639,976,2022-01-24 15:30:00,ALAC
11.765,11.77,11.765,11.77,9000,2022-01-24 15:36:00,ALAC
11.76,11.76,11.76,11.76,200,2022-01-24 16:16:00,ALAC
11.76,11.7601,11.76,11.7601,200,2022-01-24 17:42:00,ALAC
11.76,11.76,11.76,11.76,450,2022-01-24 18:06:00,ALAC
11.78,11.78,11.76,11.78,1814,2022-01-24 20:18:00,ALAC
11.77,11.77,11.77,11.77,5710,2022-01-25 16:20:00,ALAC
11.77,11.77,11.77,11.77,290,2022-01-26 14:30:00,ALAC
11.77,11.7783,11.77,11.7783,234,2022-01-26 14:34:00,ALAC
11.77,11.77,11.77,11.77,125,2022-01-26 20:14:00,ALAC
11.78,11.78,11.7797,11.78,300,2022-01-26 20:31:00,ALAC
11.78,11.78,11.78,11.78,100,2022-01-27 14:29:00,ALAC
11.77,11.77,11.77,11.77,4628,2022-01-27 14:30:00,ALAC
11.77,11.7701,11.77,11.7701,1998,2022-01-27 15:00:00,ALAC
11.77,11.7701,11.77,11.7701,4000,2022-01-27 19:26:00,ALAC
11.77,11.77,11.77,11.77,100,2022-01-27 19:27:00,ALAC
11.77,11.77,11.77,11.77,200,2022-01-27 20:04:00,ALAC
11.77,11.7773,11.77,11.7773,864,2022-01-27 20:22:00,ALAC
11.77,11.77,11.77,11.77,2842,2022-01-28 14:54:00,ALAC
11.7701,11.7701,11.7701,11.7701,9100,2022-01-28 17:22:00,ALAC
11.775,11.78,11.77,11.77,6100,2022-01-28 19:39:00,ALAC
11.78,11.78,11.78,11.78,200,2022-01-28 20:31:00,ALAC
11.775,11.78,11.775,11.78,11905,2022-01-28 20:33:00,ALAC
11.78,11.78,11.78,11.78,710,2022-01-28 20:40:00,ALAC
11.7864,11.7864,11.7864,11.7864,400,2022-01-28 20:49:00,ALAC
11.81,11.83,11.81,11.83,3180,2022-01-28 20:50:00,ALAC
11.82,11.82,11.82,11.82,1000,2022-01-28 20:51:00,ALAC
11.79,11.79,11.79,11.79,4280,2022-01-28 21:00:00,ALAC
