open,high,low,close,volume,datetime,symbol
1.4799,1.4799,1.4799,1.4799,400,2022-01-11 13:08:00,INFI
1.48,1.48,1.48,1.48,1900,2022-01-11 13:15:00,INFI
1.48,1.48,1.48,1.48,540,2022-01-11 13:22:00,INFI
1.49,1.49,1.49,1.49,100,2022-01-11 14:07:00,INFI
1.47,1.49,1.47,1.49,600,2022-01-11 14:25:00,INFI
1.5,1.5,1.49,1.49,29800,2022-01-11 14:30:00,INFI
1.49,1.49,1.49,1.49,1200,2022-01-11 14:31:00,INFI
1.49,1.49,1.48,1.485,25845,2022-01-11 14:32:00,INFI
1.485,1.49,1.485,1.4899,1283,2022-01-11 14:33:00,INFI
1.48,1.48,1.4702,1.4702,2170,2022-01-11 14:34:00,INFI
1.48,1.495,1.475,1.49,37917,2022-01-11 14:35:00,INFI
1.5,1.5,1.49,1.49,1886,2022-01-11 14:36:00,INFI
1.5,1.5,1.5,1.5,700,2022-01-11 14:40:00,INFI
1.495,1.495,1.49,1.495,485,2022-01-11 14:41:00,INFI
1.4997,1.4997,1.49,1.49,200,2022-01-11 14:42:00,INFI
1.5,1.5,1.485,1.49,2680,2022-01-11 14:43:00,INFI
1.4899,1.49,1.485,1.49,5755,2022-01-11 14:44:00,INFI
1.49,1.49,1.485,1.49,2490,2022-01-11 14:45:00,INFI
1.49,1.5,1.49,1.5,3120,2022-01-11 14:46:00,INFI
1.5081,1.51,1.5081,1.51,501,2022-01-11 14:47:00,INFI
1.5084,1.52,1.5084,1.515,18079,2022-01-11 14:49:00,INFI
1.52,1.52,1.515,1.515,2077,2022-01-11 14:50:00,INFI
1.515,1.53,1.515,1.53,12334,2022-01-11 14:51:00,INFI
1.525,1.53,1.5217,1.5217,560,2022-01-11 14:52:00,INFI
1.5291,1.5299,1.52,1.525,4876,2022-01-11 14:53:00,INFI
1.52,1.525,1.515,1.525,3778,2022-01-11 14:55:00,INFI
1.525,1.525,1.5222,1.5222,1562,2022-01-11 14:56:00,INFI
1.525,1.53,1.525,1.525,1988,2022-01-11 14:57:00,INFI
1.525,1.54,1.525,1.54,6506,2022-01-11 14:58:00,INFI
1.54,1.55,1.54,1.5424,13854,2022-01-11 14:59:00,INFI
1.5472,1.5472,1.5472,1.5472,250,2022-01-11 15:00:00,INFI
1.545,1.545,1.545,1.545,724,2022-01-11 15:02:00,INFI
1.55,1.56,1.55,1.55,13836,2022-01-11 15:03:00,INFI
1.555,1.555,1.54,1.54,10180,2022-01-11 15:04:00,INFI
1.54,1.54,1.54,1.54,200,2022-01-11 15:05:00,INFI
1.54,1.55,1.54,1.5458,1679,2022-01-11 15:06:00,INFI
1.55,1.55,1.545,1.545,4970,2022-01-11 15:07:00,INFI
1.545,1.5459,1.54,1.5458,1975,2022-01-11 15:08:00,INFI
1.5418,1.5418,1.5418,1.5418,187,2022-01-11 15:10:00,INFI
1.55,1.55,1.55,1.55,1942,2022-01-11 15:11:00,INFI
1.5599,1.5599,1.5599,1.5599,300,2022-01-11 15:13:00,INFI
1.56,1.56,1.555,1.555,2600,2022-01-11 15:14:00,INFI
1.555,1.5599,1.55,1.555,1691,2022-01-11 15:15:00,INFI
1.55,1.5557,1.55,1.55,400,2022-01-11 15:16:00,INFI
1.5512,1.5512,1.5512,1.5512,500,2022-01-11 15:17:00,INFI
1.555,1.555,1.555,1.555,2000,2022-01-11 15:18:00,INFI
1.55,1.55,1.545,1.55,6330,2022-01-11 15:19:00,INFI
1.545,1.55,1.545,1.5499,9347,2022-01-11 15:21:00,INFI
1.54,1.54,1.54,1.54,200,2022-01-11 15:24:00,INFI
1.5415,1.545,1.5415,1.545,991,2022-01-11 15:25:00,INFI
1.54,1.54,1.535,1.5351,1842,2022-01-11 15:26:00,INFI
1.54,1.56,1.54,1.54,52195,2022-01-11 15:27:00,INFI
1.545,1.545,1.545,1.545,300,2022-01-11 15:28:00,INFI
1.54,1.54,1.54,1.54,500,2022-01-11 15:29:00,INFI
1.54,1.54,1.54,1.54,200,2022-01-11 15:30:00,INFI
1.545,1.545,1.53,1.535,32554,2022-01-11 15:31:00,INFI
1.535,1.535,1.535,1.535,529,2022-01-11 15:32:00,INFI
1.54,1.55,1.54,1.55,11624,2022-01-11 15:33:00,INFI
1.54,1.545,1.54,1.545,550,2022-01-11 15:34:00,INFI
1.54,1.54,1.54,1.54,200,2022-01-11 15:35:00,INFI
1.55,1.55,1.55,1.55,100,2022-01-11 15:36:00,INFI
1.54,1.55,1.54,1.55,600,2022-01-11 15:37:00,INFI
1.55,1.55,1.545,1.55,400,2022-01-11 15:38:00,INFI
1.55,1.55,1.54,1.54,1620,2022-01-11 15:39:00,INFI
1.54,1.545,1.54,1.54,8021,2022-01-11 15:40:00,INFI
1.54,1.54,1.53,1.535,12800,2022-01-11 15:41:00,INFI
1.535,1.535,1.53,1.53,1300,2022-01-11 15:42:00,INFI
1.53,1.53,1.525,1.525,2044,2022-01-11 15:43:00,INFI
1.525,1.53,1.523,1.523,3976,2022-01-11 15:44:00,INFI
1.53,1.53,1.525,1.525,1389,2022-01-11 15:45:00,INFI
1.53,1.53,1.5201,1.525,2931,2022-01-11 15:46:00,INFI
1.52,1.525,1.52,1.525,2618,2022-01-11 15:47:00,INFI
1.5229,1.5229,1.5229,1.5229,2000,2022-01-11 15:48:00,INFI
1.525,1.525,1.525,1.525,2600,2022-01-11 15:49:00,INFI
1.525,1.525,1.525,1.525,100,2022-01-11 15:52:00,INFI
1.525,1.525,1.52,1.52,3151,2022-01-11 15:53:00,INFI
1.52,1.52,1.5107,1.5107,8634,2022-01-11 15:54:00,INFI
1.512,1.5122,1.505,1.51,14511,2022-01-11 15:56:00,INFI
1.515,1.515,1.515,1.515,1000,2022-01-11 15:57:00,INFI
1.52,1.52,1.515,1.515,4848,2022-01-11 15:58:00,INFI
1.52,1.525,1.515,1.525,14566,2022-01-11 15:59:00,INFI
1.525,1.5298,1.525,1.5298,600,2022-01-11 16:00:00,INFI
1.52,1.52,1.52,1.52,100,2022-01-11 16:01:00,INFI
1.52,1.5288,1.52,1.5288,1672,2022-01-11 16:02:00,INFI
1.53,1.53,1.525,1.525,507,2022-01-11 16:03:00,INFI
1.53,1.535,1.525,1.535,5100,2022-01-11 16:04:00,INFI
1.53,1.535,1.53,1.53,1050,2022-01-11 16:05:00,INFI
1.535,1.535,1.535,1.535,326,2022-01-11 16:06:00,INFI
1.53,1.53,1.53,1.53,131,2022-01-11 16:07:00,INFI
1.54,1.54,1.535,1.535,1458,2022-01-11 16:08:00,INFI
1.535,1.535,1.535,1.535,900,2022-01-11 16:09:00,INFI
1.54,1.54,1.54,1.54,500,2022-01-11 16:12:00,INFI
1.545,1.545,1.545,1.545,300,2022-01-11 16:13:00,INFI
1.542,1.542,1.542,1.542,200,2022-01-11 16:14:00,INFI
1.545,1.545,1.545,1.545,200,2022-01-11 16:15:00,INFI
1.5495,1.5495,1.54,1.545,700,2022-01-11 16:16:00,INFI
1.545,1.545,1.545,1.545,195,2022-01-11 16:17:00,INFI
1.55,1.55,1.545,1.545,12190,2022-01-11 16:19:00,INFI
1.548,1.548,1.548,1.548,300,2022-01-11 16:20:00,INFI
1.545,1.545,1.545,1.545,100,2022-01-11 16:21:00,INFI
1.545,1.5495,1.54,1.545,11136,2022-01-11 16:22:00,INFI
1.5424,1.5424,1.5424,1.5424,281,2022-01-11 16:23:00,INFI
1.545,1.545,1.54,1.545,500,2022-01-11 16:24:00,INFI
1.545,1.545,1.545,1.545,100,2022-01-11 16:30:00,INFI
1.545,1.545,1.545,1.545,100,2022-01-11 16:31:00,INFI
1.5419,1.55,1.5419,1.545,6347,2022-01-11 16:32:00,INFI
1.54,1.54,1.54,1.54,500,2022-01-11 16:33:00,INFI
1.5489,1.5489,1.5489,1.5489,780,2022-01-11 16:35:00,INFI
1.55,1.555,1.55,1.555,3995,2022-01-11 16:38:00,INFI
1.555,1.555,1.55,1.55,2300,2022-01-11 16:39:00,INFI
1.555,1.56,1.555,1.555,5323,2022-01-11 16:40:00,INFI
1.5501,1.555,1.55,1.555,12000,2022-01-11 16:41:00,INFI
1.555,1.555,1.54,1.54,34069,2022-01-11 16:42:00,INFI
1.55,1.55,1.55,1.55,400,2022-01-11 16:43:00,INFI
1.545,1.55,1.545,1.55,1776,2022-01-11 16:44:00,INFI
1.5488,1.5488,1.535,1.535,12652,2022-01-11 16:45:00,INFI
1.53,1.54,1.53,1.54,300,2022-01-11 16:46:00,INFI
1.53,1.53,1.53,1.53,5100,2022-01-11 16:47:00,INFI
1.53,1.535,1.53,1.535,300,2022-01-11 16:49:00,INFI
1.535,1.535,1.535,1.535,1200,2022-01-11 16:50:00,INFI
1.53,1.53,1.52,1.52,22695,2022-01-11 16:52:00,INFI
1.525,1.53,1.525,1.53,14300,2022-01-11 16:53:00,INFI
1.535,1.535,1.53,1.535,1000,2022-01-11 16:56:00,INFI
1.54,1.555,1.54,1.55,23510,2022-01-11 16:57:00,INFI
1.55,1.55,1.545,1.55,11692,2022-01-11 16:58:00,INFI
1.55,1.555,1.55,1.555,812,2022-01-11 16:59:00,INFI
1.555,1.56,1.555,1.5563,7356,2022-01-11 17:02:00,INFI
1.551,1.551,1.551,1.551,2000,2022-01-11 17:04:00,INFI
1.5598,1.5598,1.5598,1.5598,5000,2022-01-11 17:06:00,INFI
1.555,1.555,1.545,1.545,17036,2022-01-11 17:07:00,INFI
1.5499,1.5499,1.54,1.5494,20850,2022-01-11 17:08:00,INFI
1.545,1.55,1.545,1.545,900,2022-01-11 17:09:00,INFI
1.55,1.55,1.55,1.55,400,2022-01-11 17:11:00,INFI
1.545,1.545,1.545,1.545,100,2022-01-11 17:13:00,INFI
1.545,1.545,1.545,1.545,1200,2022-01-11 17:15:00,INFI
1.5499,1.5499,1.5499,1.5499,2000,2022-01-11 17:17:00,INFI
1.545,1.545,1.545,1.545,402,2022-01-11 17:24:00,INFI
1.54,1.545,1.54,1.54,4105,2022-01-11 17:25:00,INFI
1.54,1.54,1.53,1.535,20825,2022-01-11 17:26:00,INFI
1.53,1.53,1.53,1.53,2000,2022-01-11 17:27:00,INFI
1.53,1.53,1.52,1.53,5200,2022-01-11 17:29:00,INFI
1.525,1.525,1.525,1.525,100,2022-01-11 17:30:00,INFI
1.53,1.53,1.53,1.53,200,2022-01-11 17:31:00,INFI
1.53,1.53,1.53,1.53,8873,2022-01-11 17:32:00,INFI
1.5201,1.5294,1.5201,1.5294,12000,2022-01-11 17:33:00,INFI
1.53,1.531,1.53,1.531,6800,2022-01-11 17:34:00,INFI
1.5317,1.5317,1.5317,1.5317,204,2022-01-11 17:37:00,INFI
1.535,1.5399,1.53,1.5399,1907,2022-01-11 17:39:00,INFI
1.53,1.535,1.53,1.535,1400,2022-01-11 17:40:00,INFI
1.54,1.545,1.54,1.545,9294,2022-01-11 17:41:00,INFI
1.5418,1.5499,1.5418,1.5499,10700,2022-01-11 17:43:00,INFI
1.55,1.55,1.55,1.55,527,2022-01-11 17:45:00,INFI
1.55,1.55,1.55,1.55,100,2022-01-11 17:46:00,INFI
1.55,1.55,1.545,1.55,18350,2022-01-11 17:47:00,INFI
1.55,1.55,1.55,1.55,100,2022-01-11 17:48:00,INFI
1.55,1.55,1.55,1.55,3850,2022-01-11 17:49:00,INFI
1.555,1.555,1.555,1.555,200,2022-01-11 17:51:00,INFI
1.555,1.555,1.555,1.555,100,2022-01-11 17:52:00,INFI
1.5599,1.5599,1.5599,1.5599,250,2022-01-11 17:53:00,INFI
1.555,1.555,1.555,1.555,400,2022-01-11 17:54:00,INFI
1.56,1.56,1.56,1.56,265,2022-01-11 17:55:00,INFI
1.555,1.555,1.555,1.555,100,2022-01-11 17:58:00,INFI
1.56,1.56,1.56,1.56,2879,2022-01-11 17:59:00,INFI
1.55,1.555,1.55,1.55,20100,2022-01-11 18:01:00,INFI
1.555,1.555,1.555,1.555,1561,2022-01-11 18:02:00,INFI
1.55,1.555,1.55,1.555,550,2022-01-11 18:05:00,INFI
1.55,1.555,1.54,1.54,20241,2022-01-11 18:06:00,INFI
1.545,1.545,1.545,1.545,299,2022-01-11 18:07:00,INFI
1.545,1.55,1.545,1.545,10800,2022-01-11 18:08:00,INFI
1.55,1.55,1.54,1.54,11500,2022-01-11 18:09:00,INFI
1.545,1.545,1.545,1.545,10000,2022-01-11 18:10:00,INFI
1.545,1.545,1.545,1.545,100,2022-01-11 18:11:00,INFI
1.54,1.54,1.53,1.535,20897,2022-01-11 18:12:00,INFI
1.535,1.54,1.5309,1.5309,9433,2022-01-11 18:14:00,INFI
1.535,1.535,1.535,1.535,280,2022-01-11 18:15:00,INFI
1.535,1.535,1.535,1.535,200,2022-01-11 18:16:00,INFI
1.535,1.54,1.535,1.535,1000,2022-01-11 18:17:00,INFI
1.54,1.5478,1.539,1.545,14833,2022-01-11 18:18:00,INFI
1.54,1.54,1.54,1.54,125,2022-01-11 18:19:00,INFI
1.5401,1.55,1.5401,1.55,3900,2022-01-11 18:20:00,INFI
1.555,1.555,1.555,1.555,200,2022-01-11 18:21:00,INFI
1.555,1.555,1.555,1.555,100,2022-01-11 18:24:00,INFI
1.555,1.555,1.555,1.555,2200,2022-01-11 18:25:00,INFI
1.555,1.5594,1.555,1.5594,10300,2022-01-11 18:26:00,INFI
1.55,1.5504,1.55,1.5504,10600,2022-01-11 18:27:00,INFI
1.55,1.56,1.54,1.54,49443,2022-01-11 18:30:00,INFI
1.54,1.5474,1.54,1.5474,318,2022-01-11 18:33:00,INFI
1.545,1.545,1.545,1.545,200,2022-01-11 18:34:00,INFI
1.54,1.54,1.54,1.54,10200,2022-01-11 18:37:00,INFI
