open,high,low,close,volume,datetime,symbol
3.7043,3.83,3.5,3.5,2700,2022-01-11 14:30:00,BON
3.67,3.67,3.6,3.6,778,2022-01-11 14:32:00,BON
3.66,3.66,3.6,3.6,415,2022-01-11 14:33:00,BON
3.65,3.65,3.55,3.55,409,2022-01-11 14:34:00,BON
3.7,3.7,3.45,3.45,400,2022-01-11 14:35:00,BON
3.65,3.65,3.6,3.6,200,2022-01-11 14:37:00,BON
3.65,3.65,3.65,3.65,100,2022-01-11 14:38:00,BON
3.65,3.65,3.6,3.6,500,2022-01-11 14:40:00,BON
3.64,3.64,3.64,3.64,100,2022-01-11 14:45:00,BON
3.5,3.5,3.4501,3.4501,300,2022-01-11 14:47:00,BON
3.465,3.465,3.28,3.28,954,2022-01-11 14:48:00,BON
3.3986,3.3986,3.29,3.29,300,2022-01-11 14:49:00,BON
3.36,3.3677,3.298,3.3677,1138,2022-01-11 14:50:00,BON
3.3406,3.35,3.3406,3.35,2100,2022-01-11 14:52:00,BON
3.38,3.38,3.38,3.38,200,2022-01-11 14:53:00,BON
3.3432,3.38,3.3175,3.38,500,2022-01-11 14:55:00,BON
3.38,3.43,3.38,3.42,500,2022-01-11 14:56:00,BON
3.4387,3.5,3.4387,3.4497,600,2022-01-11 14:57:00,BON
3.55,3.62,3.5,3.5,1100,2022-01-11 15:11:00,BON
3.5,3.5,3.5,3.5,100,2022-01-11 15:12:00,BON
3.5,3.5,3.5,3.5,100,2022-01-11 15:13:00,BON
3.5018,3.5018,3.5,3.5,500,2022-01-11 15:17:00,BON
3.4735,3.5,3.4735,3.5,755,2022-01-11 15:18:00,BON
3.4817,3.4817,3.4817,3.4817,200,2022-01-11 15:19:00,BON
3.4817,3.4817,3.4817,3.4817,400,2022-01-11 15:20:00,BON
3.4817,3.4817,3.4817,3.4817,175,2022-01-11 15:21:00,BON
3.4818,3.4818,3.4818,3.4818,120,2022-01-11 15:22:00,BON
3.48,3.48,3.48,3.48,100,2022-01-11 15:23:00,BON
3.44,3.44,3.44,3.44,100,2022-01-11 15:28:00,BON
3.45,3.45,3.45,3.45,200,2022-01-11 15:29:00,BON
3.44,3.44,3.42,3.43,300,2022-01-11 15:31:00,BON
3.42,3.4203,3.42,3.4203,200,2022-01-11 15:32:00,BON
3.44,3.44,3.42,3.42,300,2022-01-11 15:33:00,BON
3.43,3.43,3.38,3.38,300,2022-01-11 15:39:00,BON
3.43,3.43,3.43,3.43,100,2022-01-11 15:41:00,BON
3.4258,3.4258,3.4258,3.4258,300,2022-01-11 15:42:00,BON
3.31,3.31,3.3,3.3,258,2022-01-11 15:43:00,BON
3.33,3.35,3.33,3.35,600,2022-01-11 15:46:00,BON
3.48,3.48,3.48,3.48,100,2022-01-11 15:59:00,BON
3.4994,3.5,3.48,3.5,1100,2022-01-11 16:19:00,BON
3.45,3.45,3.45,3.45,100,2022-01-11 16:27:00,BON
3.46,3.46,3.42,3.42,500,2022-01-11 16:28:00,BON
3.43,3.43,3.43,3.43,100,2022-01-11 16:32:00,BON
3.4237,3.4237,3.39,3.39,700,2022-01-11 16:33:00,BON
3.42,3.5,3.42,3.5,700,2022-01-11 17:26:00,BON
3.5,3.5,3.39,3.3986,800,2022-01-11 17:33:00,BON
3.4943,3.4943,3.4943,3.4943,1000,2022-01-11 17:34:00,BON
3.5,3.5,3.5,3.5,100,2022-01-11 17:36:00,BON
