open,high,low,close,volume,datetime,symbol
1.84,1.84,1.84,1.84,1113,2022-01-11 14:30:00,SGLB
1.81,1.81,1.81,1.81,449,2022-01-11 14:52:00,SGLB
1.769,1.769,1.769,1.769,150,2022-01-11 15:15:00,SGLB
1.77,1.77,1.77,1.77,4355,2022-01-11 15:24:00,SGLB
1.81,1.81,1.81,1.81,100,2022-01-11 15:26:00,SGLB
1.81,1.81,1.81,1.81,100,2022-01-11 15:29:00,SGLB
1.81,1.81,1.81,1.81,200,2022-01-11 15:30:00,SGLB
1.81,1.81,1.81,1.81,100,2022-01-11 15:31:00,SGLB
1.81,1.81,1.785,1.81,300,2022-01-11 15:32:00,SGLB
1.785,1.785,1.785,1.785,300,2022-01-11 15:34:00,SGLB
1.81,1.81,1.81,1.81,100,2022-01-11 15:37:00,SGLB
1.7674,1.81,1.7674,1.81,200,2022-01-11 15:53:00,SGLB
1.7701,1.7701,1.7701,1.7701,578,2022-01-11 16:05:00,SGLB
1.808,1.81,1.808,1.81,1023,2022-01-11 16:10:00,SGLB
1.8178,1.82,1.8178,1.82,3428,2022-01-11 16:17:00,SGLB
1.82,1.82,1.82,1.82,550,2022-01-11 16:18:00,SGLB
1.83,1.83,1.83,1.83,100,2022-01-11 16:19:00,SGLB
1.83,1.83,1.83,1.83,100,2022-01-11 16:22:00,SGLB
1.83,1.83,1.83,1.83,200,2022-01-11 16:24:00,SGLB
1.83,1.83,1.83,1.83,200,2022-01-11 16:25:00,SGLB
1.85,1.85,1.85,1.85,100,2022-01-11 16:29:00,SGLB
1.84,1.84,1.84,1.84,400,2022-01-11 16:35:00,SGLB
1.85,1.85,1.85,1.85,300,2022-01-11 16:50:00,SGLB
1.85,1.85,1.85,1.85,100,2022-01-11 16:51:00,SGLB
1.82,1.82,1.82,1.82,323,2022-01-11 16:53:00,SGLB
1.83,1.83,1.83,1.83,163,2022-01-11 17:00:00,SGLB
1.83,1.83,1.83,1.83,100,2022-01-11 17:03:00,SGLB
1.8299,1.8299,1.8299,1.8299,120,2022-01-11 17:08:00,SGLB
1.82,1.82,1.82,1.82,250,2022-01-11 17:40:00,SGLB
1.85,1.85,1.85,1.85,100,2022-01-11 17:58:00,SGLB
1.85,1.85,1.85,1.85,100,2022-01-11 18:12:00,SGLB
1.8499,1.8499,1.8499,1.8499,500,2022-01-11 18:14:00,SGLB
1.845,1.845,1.845,1.845,500,2022-01-11 18:15:00,SGLB
1.8401,1.8401,1.84,1.84,966,2022-01-11 18:18:00,SGLB
1.8,1.8,1.8,1.8,100,2022-01-11 19:07:00,SGLB
1.791,1.791,1.791,1.791,100,2022-01-11 19:19:00,SGLB
1.8004,1.8004,1.8004,1.8004,700,2022-01-11 19:35:00,SGLB
1.815,1.815,1.815,1.815,100,2022-01-11 19:44:00,SGLB
1.82,1.82,1.82,1.82,100,2022-01-11 20:00:00,SGLB
1.83,1.83,1.83,1.83,100,2022-01-11 20:06:00,SGLB
1.82,1.82,1.82,1.82,100,2022-01-11 20:33:00,SGLB
1.82,1.82,1.82,1.82,300,2022-01-11 20:38:00,SGLB
1.81,1.81,1.81,1.81,250,2022-01-11 20:42:00,SGLB
1.83,1.83,1.83,1.83,100,2022-01-11 20:57:00,SGLB
1.8279,1.8279,1.8279,1.8279,500,2022-01-11 20:59:00,SGLB
1.83,1.83,1.83,1.83,380,2022-01-11 21:00:00,SGLB
1.82,1.82,1.82,1.82,260,2022-01-12 14:30:00,SGLB
1.84,1.84,1.84,1.84,3200,2022-01-12 14:56:00,SGLB
