open,high,low,close,volume,datetime,symbol
9.72,9.72,9.69,9.7,10312,2022-01-11 18:40:00,TBSA
9.7,9.7,9.69,9.69,7100,2022-01-11 18:41:00,TBSA
9.75,9.75,9.75,9.75,100,2022-01-11 19:00:00,TBSA
9.75,9.75,9.75,9.75,100,2022-01-11 19:13:00,TBSA
9.75,9.75,9.75,9.75,100,2022-01-11 19:22:00,TBSA
9.75,9.75,9.75,9.75,100,2022-01-11 19:32:00,TBSA
9.73,9.73,9.73,9.73,100,2022-01-11 19:41:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-11 19:51:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-11 20:00:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-11 20:08:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-11 20:14:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-11 20:21:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-11 20:28:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-11 20:33:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-11 20:39:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-11 20:45:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-11 20:49:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-11 20:51:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-11 20:54:00,TBSA
9.75,9.75,9.75,9.75,100,2022-01-11 20:56:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-11 20:57:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-11 20:59:00,TBSA
9.77,9.77,9.77,9.77,100,2022-01-11 21:00:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:35:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:36:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:37:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:38:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:39:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:40:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:41:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:42:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:43:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:44:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:45:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:46:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:48:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:49:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:50:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:51:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:52:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:54:00,TBSA
9.72,9.72,9.72,9.72,100,2022-01-12 14:55:00,TBSA
9.74,9.74,9.74,9.74,100,2022-01-12 15:05:00,TBSA
9.75,9.75,9.75,9.75,100,2022-01-12 15:45:00,TBSA
9.76,9.76,9.76,9.76,100,2022-01-12 20:53:00,TBSA
9.72,9.72,9.72,9.72,1018,2022-01-20 14:30:00,TBSA
9.69,9.69,9.69,9.69,197,2022-01-21 18:22:00,TBSA
9.69,9.69,9.69,9.69,418,2022-01-25 14:40:00,TBSA
9.69,9.69,9.69,9.69,265,2022-01-25 14:59:00,TBSA
9.7,9.7,9.7,9.7,100,2022-01-25 21:00:00,TBSA
9.69,9.69,9.68,9.68,294,2022-01-26 20:59:00,TBSA
9.68,9.68,9.68,9.68,149997,2022-01-27 16:41:00,TBSA
9.68,9.68,9.68,9.68,100000,2022-01-27 16:48:00,TBSA
9.69,9.69,9.69,9.69,100,2022-01-27 19:11:00,TBSA
9.69,9.69,9.69,9.69,649,2022-01-28 21:00:00,TBSA
