open,high,low,close,volume,datetime,symbol
27.6,27.6,27.6,27.6,171,2022-01-11 14:30:00,CHSCM
27.6977,27.6977,27.6977,27.6977,362,2022-01-11 14:57:00,CHSCM
27.5276,27.5276,27.5276,27.5276,500,2022-01-11 15:01:00,CHSCM
27.69,27.69,27.69,27.69,100,2022-01-11 15:20:00,CHSCM
27.6,27.6,27.5,27.5,8000,2022-01-11 15:21:00,CHSCM
27.6,27.6,27.6,27.6,100,2022-01-11 15:22:00,CHSCM
27.64,27.64,27.64,27.64,439,2022-01-11 16:06:00,CHSCM
27.5881,27.5881,27.5881,27.5881,285,2022-01-11 16:09:00,CHSCM
27.65,27.65,27.63,27.63,225,2022-01-11 16:12:00,CHSCM
27.58,27.615,27.58,27.615,1704,2022-01-11 16:21:00,CHSCM
27.6451,27.65,27.6451,27.65,300,2022-01-11 16:25:00,CHSCM
27.65,27.65,27.649,27.65,400,2022-01-11 16:26:00,CHSCM
27.68,27.6998,27.66,27.6937,1135,2022-01-11 16:52:00,CHSCM
27.7899,27.7899,27.7899,27.7899,500,2022-01-11 17:06:00,CHSCM
27.7059,27.7059,27.7059,27.7059,163,2022-01-11 17:07:00,CHSCM
27.715,27.715,27.715,27.715,500,2022-01-11 17:13:00,CHSCM
27.68,27.68,27.68,27.68,100,2022-01-11 17:17:00,CHSCM
27.6559,27.6559,27.6559,27.6559,105,2022-01-11 17:18:00,CHSCM
27.6772,27.68,27.6772,27.68,300,2022-01-11 17:23:00,CHSCM
27.68,27.7533,27.68,27.74,815,2022-01-11 17:37:00,CHSCM
27.73,27.78,27.73,27.78,1537,2022-01-11 18:49:00,CHSCM
27.775,27.775,27.76,27.76,400,2022-01-11 18:54:00,CHSCM
27.775,27.775,27.74,27.74,2000,2022-01-11 18:59:00,CHSCM
27.775,27.775,27.74,27.775,2000,2022-01-11 19:00:00,CHSCM
27.775,27.775,27.74,27.74,2000,2022-01-11 19:03:00,CHSCM
27.775,27.775,27.775,27.775,1245,2022-01-11 19:13:00,CHSCM
27.83,27.83,27.83,27.83,100,2022-01-11 19:27:00,CHSCM
27.8281,27.8281,27.8281,27.8281,633,2022-01-11 19:45:00,CHSCM
27.83,27.83,27.83,27.83,100,2022-01-11 19:52:00,CHSCM
27.8621,27.8621,27.8621,27.8621,200,2022-01-11 19:53:00,CHSCM
27.88,27.88,27.88,27.88,100,2022-01-11 19:56:00,CHSCM
27.88,27.92,27.88,27.88,500,2022-01-11 20:03:00,CHSCM
27.93,27.93,27.9,27.9,200,2022-01-11 20:09:00,CHSCM
27.93,27.96,27.86,27.91,4682,2022-01-11 20:13:00,CHSCM
27.89,27.95,27.89,27.95,200,2022-01-11 20:40:00,CHSCM
27.8,27.8,27.8,27.8,502,2022-01-12 14:30:00,CHSCM
27.9867,27.9867,27.9867,27.9867,180,2022-01-12 14:59:00,CHSCM
27.85,27.85,27.85,27.85,100,2022-01-12 15:00:00,CHSCM
27.87,27.87,27.87,27.87,100,2022-01-12 15:09:00,CHSCM
27.71,27.79,27.7,27.76,1400,2022-01-12 15:43:00,CHSCM
27.6622,27.6622,27.6622,27.6622,500,2022-01-12 16:32:00,CHSCM
27.7869,27.7869,27.7869,27.7869,174,2022-01-12 17:06:00,CHSCM
27.7826,27.7826,27.7826,27.7826,300,2022-01-12 17:44:00,CHSCM
27.759,27.8272,27.759,27.759,1161,2022-01-12 18:34:00,CHSCM
27.735,27.735,27.735,27.735,165,2022-01-12 19:56:00,CHSCM
27.75,27.75,27.7,27.7,774,2022-01-12 20:11:00,CHSCM
27.6016,27.6016,27.6016,27.6016,179,2022-01-12 20:18:00,CHSCM
27.7,27.78,27.7,27.78,1214,2022-01-12 20:30:00,CHSCM
27.8,27.8,27.8,27.8,123,2022-01-12 20:31:00,CHSCM
27.83,27.85,27.68,27.68,860,2022-01-12 20:43:00,CHSCM
27.75,27.75,27.75,27.75,191,2022-01-12 21:00:00,CHSCM
27.68,27.68,27.68,27.68,631,2022-01-13 14:30:00,CHSCM
27.4901,27.4901,27.4901,27.4901,330,2022-01-13 14:38:00,CHSCM
27.745,27.745,27.745,27.745,123,2022-01-13 15:41:00,CHSCM
27.95,27.95,27.95,27.95,135,2022-01-13 15:59:00,CHSCM
27.94,27.94,27.94,27.94,191,2022-01-13 16:22:00,CHSCM
27.81,27.81,27.81,27.81,100,2022-01-13 17:23:00,CHSCM
27.89,27.89,27.89,27.89,100,2022-01-13 18:21:00,CHSCM
27.84,27.8708,27.781,27.8708,618,2022-01-13 19:17:00,CHSCM
27.89,27.8999,27.89,27.8999,710,2022-01-13 19:29:00,CHSCM
27.84,27.84,27.84,27.84,131,2022-01-13 19:30:00,CHSCM
27.8113,27.8113,27.8113,27.8113,360,2022-01-13 19:33:00,CHSCM
27.77,27.77,27.77,27.77,100,2022-01-13 20:05:00,CHSCM
27.87,27.8997,27.85,27.8997,1262,2022-01-13 20:14:00,CHSCM
27.85,27.85,27.85,27.85,104,2022-01-13 20:18:00,CHSCM
27.85,27.85,27.85,27.85,100,2022-01-13 20:38:00,CHSCM
27.819,27.85,27.8171,27.8171,520,2022-01-13 20:43:00,CHSCM
27.81,27.81,27.81,27.81,100,2022-01-13 20:45:00,CHSCM
27.85,27.85,27.85,27.85,500,2022-01-13 20:54:00,CHSCM
27.85,27.85,27.85,27.85,472,2022-01-13 20:56:00,CHSCM
27.78,27.78,27.78,27.78,192,2022-01-14 14:30:00,CHSCM
27.58,27.58,27.58,27.58,100,2022-01-14 15:12:00,CHSCM
27.7,27.7,27.7,27.7,300,2022-01-14 15:29:00,CHSCM
27.6592,27.6592,27.6592,27.6592,119,2022-01-14 16:31:00,CHSCM
27.5417,27.5417,27.5417,27.5417,336,2022-01-14 17:10:00,CHSCM
27.4616,27.4616,27.4616,27.4616,300,2022-01-14 17:15:00,CHSCM
27.53,27.53,27.53,27.53,139,2022-01-14 17:23:00,CHSCM
27.55,27.55,27.55,27.55,300,2022-01-14 17:24:00,CHSCM
27.5531,27.57,27.5531,27.57,455,2022-01-14 17:53:00,CHSCM
27.5425,27.5425,27.5425,27.5425,849,2022-01-14 17:55:00,CHSCM
27.557,27.557,27.557,27.557,200,2022-01-14 18:30:00,CHSCM
27.646,27.6613,27.61,27.64,742,2022-01-14 18:42:00,CHSCM
27.689,27.7002,27.689,27.7002,241,2022-01-14 19:22:00,CHSCM
27.7,27.7,27.7,27.7,100,2022-01-14 19:30:00,CHSCM
27.7105,27.7105,27.7105,27.7105,244,2022-01-14 19:49:00,CHSCM
27.8015,27.8015,27.8015,27.8015,126,2022-01-14 20:01:00,CHSCM
27.8,27.8,27.8,27.8,100,2022-01-14 20:46:00,CHSCM
27.9,27.9,27.9,27.9,100,2022-01-14 20:49:00,CHSCM
