open,high,low,close,volume,datetime,symbol
9.9678,9.9678,9.9678,9.9678,550,2022-01-11 19:20:00,ISAA
9.97,9.97,9.97,9.97,35589,2022-01-12 21:26:00,ISAA
9.94,9.94,9.94,9.94,100,2022-01-13 16:48:00,ISAA
9.94,9.94,9.94,9.94,300,2022-01-13 16:49:00,ISAA
9.94,9.94,9.93,9.93,200,2022-01-13 16:50:00,ISAA
9.93,9.97,9.93,9.97,500,2022-01-13 16:51:00,ISAA
9.97,9.97,9.97,9.97,200,2022-01-13 16:52:00,ISAA
9.97,9.97,9.97,9.97,300,2022-01-13 16:53:00,ISAA
9.97,9.97,9.97,9.97,200,2022-01-13 16:54:00,ISAA
9.97,9.97,9.97,9.97,300,2022-01-13 16:55:00,ISAA
9.97,9.97,9.97,9.97,300,2022-01-13 16:56:00,ISAA
9.96,9.96,9.96,9.96,400,2022-01-13 16:57:00,ISAA
9.96,9.96,9.96,9.96,400,2022-01-13 16:59:00,ISAA
9.96,9.96,9.96,9.96,400,2022-01-13 17:01:00,ISAA
9.96,9.96,9.96,9.96,300,2022-01-13 17:03:00,ISAA
9.96,9.96,9.96,9.96,300,2022-01-13 17:04:00,ISAA
9.96,9.96,9.96,9.96,400,2022-01-13 17:05:00,ISAA
9.96,9.96,9.96,9.96,400,2022-01-13 17:07:00,ISAA
9.96,9.96,9.96,9.96,400,2022-01-13 17:09:00,ISAA
9.96,9.96,9.96,9.96,400,2022-01-13 17:10:00,ISAA
9.96,9.96,9.96,9.96,500,2022-01-13 17:12:00,ISAA
9.96,9.96,9.96,9.96,500,2022-01-13 17:14:00,ISAA
9.96,9.96,9.96,9.96,400,2022-01-13 17:16:00,ISAA
9.96,9.96,9.96,9.96,500,2022-01-13 17:18:00,ISAA
9.96,9.96,9.96,9.96,634,2022-01-13 17:20:00,ISAA
9.96,9.96,9.96,9.96,600,2022-01-13 17:23:00,ISAA
9.96,9.96,9.96,9.96,600,2022-01-13 17:26:00,ISAA
9.96,9.96,9.96,9.96,300,2022-01-13 17:28:00,ISAA
9.96,9.96,9.96,9.96,551,2022-01-13 17:35:00,ISAA
9.96,9.96,9.96,9.96,113,2022-01-13 17:39:00,ISAA
9.955,9.955,9.955,9.955,300,2022-01-13 17:51:00,ISAA
9.955,9.955,9.955,9.955,100,2022-01-13 17:53:00,ISAA
9.955,9.955,9.955,9.955,100,2022-01-13 17:56:00,ISAA
9.955,9.955,9.955,9.955,100,2022-01-13 17:59:00,ISAA
9.955,9.955,9.955,9.955,100,2022-01-13 18:02:00,ISAA
9.955,9.955,9.955,9.955,100,2022-01-13 18:05:00,ISAA
9.955,9.955,9.955,9.955,578,2022-01-13 18:08:00,ISAA
9.955,9.955,9.955,9.955,100,2022-01-13 18:11:00,ISAA
9.955,9.955,9.955,9.955,100,2022-01-13 18:14:00,ISAA
9.955,9.955,9.955,9.955,140,2022-01-13 18:19:00,ISAA
9.955,9.955,9.955,9.955,100,2022-01-13 18:22:00,ISAA
9.955,9.955,9.955,9.955,100,2022-01-13 18:25:00,ISAA
9.955,9.955,9.955,9.955,100,2022-01-13 18:28:00,ISAA
