open,high,low,close,volume,datetime,symbol
6.7,6.7,6.7,6.7,200,2022-01-11 09:00:00,FTCI
7.0,7.0,7.0,7.0,100,2022-01-11 10:03:00,FTCI
6.64,6.64,6.64,6.64,100,2022-01-11 10:04:00,FTCI
6.64,6.64,6.64,6.64,134,2022-01-11 10:05:00,FTCI
6.57,6.57,6.57,6.57,100,2022-01-11 12:33:00,FTCI
6.57,6.57,6.57,6.57,400,2022-01-11 14:27:00,FTCI
6.65,6.69,6.55,6.55,10143,2022-01-11 14:30:00,FTCI
6.525,6.59,6.51,6.51,2190,2022-01-11 14:31:00,FTCI
6.59,6.61,6.59,6.61,600,2022-01-11 14:33:00,FTCI
6.64,6.7,6.61,6.61,3400,2022-01-11 14:35:00,FTCI
6.66,6.67,6.64,6.67,500,2022-01-11 14:36:00,FTCI
6.67,6.67,6.67,6.67,100,2022-01-11 14:37:00,FTCI
6.72,6.72,6.72,6.72,100,2022-01-11 14:38:00,FTCI
6.675,6.675,6.6698,6.6698,1100,2022-01-11 14:39:00,FTCI
6.66,6.66,6.645,6.645,300,2022-01-11 14:41:00,FTCI
6.645,6.645,6.645,6.645,100,2022-01-11 14:42:00,FTCI
6.62,6.62,6.53,6.55,515,2022-01-11 14:43:00,FTCI
6.58,6.58,6.58,6.58,200,2022-01-11 14:44:00,FTCI
6.57,6.58,6.55,6.5654,1243,2022-01-11 14:45:00,FTCI
6.59,6.59,6.58,6.58,300,2022-01-11 14:46:00,FTCI
6.6247,6.6247,6.6247,6.6247,305,2022-01-11 14:47:00,FTCI
6.57,6.57,6.57,6.57,100,2022-01-11 14:48:00,FTCI
6.58,6.58,6.58,6.58,200,2022-01-11 14:49:00,FTCI
6.6,6.62,6.58,6.59,1300,2022-01-11 14:50:00,FTCI
6.6115,6.62,6.6115,6.62,608,2022-01-11 14:51:00,FTCI
6.6,6.6,6.59,6.59,200,2022-01-11 14:52:00,FTCI
6.591,6.592,6.591,6.592,499,2022-01-11 14:53:00,FTCI
6.64,6.6497,6.64,6.6497,300,2022-01-11 14:54:00,FTCI
6.59,6.605,6.59,6.59,500,2022-01-11 14:55:00,FTCI
6.6382,6.67,6.62,6.65,2617,2022-01-11 14:56:00,FTCI
6.68,6.68,6.64,6.64,730,2022-01-11 14:57:00,FTCI
6.65,6.65,6.63,6.63,200,2022-01-11 14:58:00,FTCI
6.63,6.67,6.62,6.62,500,2022-01-11 14:59:00,FTCI
6.6654,6.67,6.63,6.63,1150,2022-01-11 15:00:00,FTCI
6.64,6.65,6.64,6.65,200,2022-01-11 15:02:00,FTCI
6.64,6.64,6.6,6.6,979,2022-01-11 15:03:00,FTCI
6.62,6.65,6.62,6.65,1600,2022-01-11 15:04:00,FTCI
6.64,6.65,6.64,6.65,1360,2022-01-11 15:05:00,FTCI
6.655,6.655,6.655,6.655,100,2022-01-11 15:06:00,FTCI
6.65,6.65,6.64,6.64,200,2022-01-11 15:07:00,FTCI
6.63,6.64,6.63,6.64,200,2022-01-11 15:09:00,FTCI
6.63,6.64,6.63,6.64,700,2022-01-11 15:10:00,FTCI
6.64,6.66,6.64,6.66,400,2022-01-11 15:11:00,FTCI
6.66,6.68,6.66,6.67,1753,2022-01-11 15:12:00,FTCI
6.665,6.68,6.62,6.625,11098,2022-01-11 15:13:00,FTCI
6.63,6.64,6.63,6.64,1042,2022-01-11 15:14:00,FTCI
6.62,6.62,6.61,6.61,200,2022-01-11 15:15:00,FTCI
6.61,6.63,6.57,6.57,12038,2022-01-11 15:16:00,FTCI
