open,high,low,close,volume,datetime,symbol
7.16,7.16,7.16,7.16,128,2022-01-11 14:30:00,CRWS
7.2,7.2,7.2,7.2,108,2022-01-11 14:35:00,CRWS
7.2,7.2,7.2,7.2,130,2022-01-11 15:19:00,CRWS
7.18,7.18,7.155,7.155,200,2022-01-11 16:34:00,CRWS
7.2009,7.2009,7.2009,7.2009,200,2022-01-11 16:40:00,CRWS
7.21,7.21,7.21,7.21,100,2022-01-11 16:44:00,CRWS
7.2,7.2,7.2,7.2,200,2022-01-11 18:32:00,CRWS
7.23,7.23,7.23,7.23,100,2022-01-11 18:50:00,CRWS
7.2,7.2,7.17,7.17,730,2022-01-11 19:29:00,CRWS
7.19,7.19,7.17,7.17,300,2022-01-11 20:08:00,CRWS
7.17,7.17,7.17,7.17,300,2022-01-11 20:19:00,CRWS
7.15,7.15,7.15,7.15,1000,2022-01-11 20:23:00,CRWS
7.16,7.16,7.15,7.15,300,2022-01-11 20:56:00,CRWS
7.16,7.16,7.16,7.16,100,2022-01-11 20:57:00,CRWS
7.19,7.19,7.19,7.19,139,2022-01-11 21:00:00,CRWS
7.22,7.22,7.21,7.21,200,2022-01-12 14:30:00,CRWS
7.23,7.23,7.23,7.23,100,2022-01-12 14:51:00,CRWS
7.215,7.215,7.215,7.215,150,2022-01-12 14:55:00,CRWS
7.2299,7.2299,7.2299,7.2299,400,2022-01-12 14:57:00,CRWS
7.2,7.2,7.2,7.2,100,2022-01-12 15:10:00,CRWS
7.2199,7.2199,7.19,7.19,500,2022-01-12 15:43:00,CRWS
7.2,7.2,7.2,7.2,100,2022-01-12 16:37:00,CRWS
7.19,7.19,7.19,7.19,200,2022-01-12 17:53:00,CRWS
7.205,7.205,7.19,7.19,500,2022-01-12 18:28:00,CRWS
7.2132,7.2132,7.2132,7.2132,100,2022-01-12 18:32:00,CRWS
7.2099,7.21,7.18,7.18,732,2022-01-12 18:57:00,CRWS
7.175,7.175,7.15,7.15,500,2022-01-12 19:08:00,CRWS
7.17,7.17,7.15,7.15,600,2022-01-12 19:15:00,CRWS
7.07,7.07,7.07,7.07,100,2022-01-12 19:56:00,CRWS
7.07,7.1299,7.07,7.1299,300,2022-01-12 19:57:00,CRWS
7.09,7.09,7.09,7.09,177,2022-01-12 20:00:00,CRWS
7.1,7.1,7.1,7.1,400,2022-01-12 20:07:00,CRWS
7.105,7.105,7.105,7.105,100,2022-01-12 20:09:00,CRWS
7.1099,7.1099,7.1099,7.1099,100,2022-01-12 20:12:00,CRWS
7.1,7.1,7.1,7.1,100,2022-01-12 20:21:00,CRWS
7.1,7.1,7.1,7.1,549,2022-01-12 20:31:00,CRWS
7.11,7.11,7.11,7.11,100,2022-01-12 20:45:00,CRWS
7.15,7.15,7.15,7.15,193,2022-01-13 14:30:00,CRWS
7.0918,7.0918,7.06,7.06,458,2022-01-13 14:57:00,CRWS
7.1269,7.1269,7.11,7.11,265,2022-01-13 16:50:00,CRWS
7.1,7.1,7.1,7.1,100,2022-01-13 17:05:00,CRWS
7.1499,7.1499,7.08,7.08,2800,2022-01-13 17:46:00,CRWS
7.08,7.08,7.08,7.08,100,2022-01-13 17:51:00,CRWS
7.11,7.11,7.11,7.11,100,2022-01-13 18:43:00,CRWS
7.15,7.15,7.15,7.15,100,2022-01-13 19:25:00,CRWS
7.12,7.12,7.12,7.12,200,2022-01-13 19:32:00,CRWS
7.11,7.11,7.11,7.11,100,2022-01-13 20:16:00,CRWS
7.12,7.12,7.11,7.11,300,2022-01-13 20:59:00,CRWS
7.13,7.13,7.13,7.13,130,2022-01-13 21:00:00,CRWS
7.14,7.14,7.14,7.14,250,2022-01-14 15:14:00,CRWS
7.139,7.139,7.139,7.139,100,2022-01-14 16:43:00,CRWS
7.11,7.11,7.11,7.11,200,2022-01-14 17:22:00,CRWS
7.1,7.1,7.1,7.1,100,2022-01-14 18:16:00,CRWS
7.125,7.125,7.1,7.1,866,2022-01-14 18:24:00,CRWS
7.1111,7.1111,7.1111,7.1111,225,2022-01-14 20:34:00,CRWS
7.1127,7.1127,7.1127,7.1127,100,2022-01-14 20:36:00,CRWS
7.12,7.12,7.12,7.12,100,2022-01-14 20:58:00,CRWS
7.16,7.16,7.16,7.16,100,2022-01-18 14:30:00,CRWS
7.1,7.1,7.1,7.1,100,2022-01-18 16:08:00,CRWS
7.1,7.1,7.1,7.1,445,2022-01-18 16:10:00,CRWS
7.065,7.065,7.065,7.065,100,2022-01-18 17:15:00,CRWS
7.0401,7.055,7.04,7.04,1479,2022-01-18 17:23:00,CRWS
7.0699,7.0699,7.0699,7.0699,100,2022-01-18 18:12:00,CRWS
7.05,7.05,7.04,7.04,200,2022-01-18 18:27:00,CRWS
7.0401,7.05,7.0401,7.05,253,2022-01-18 18:37:00,CRWS
7.0,7.0,7.0,7.0,100,2022-01-18 18:57:00,CRWS
7.025,7.025,7.01,7.01,201,2022-01-18 20:25:00,CRWS
7.0306,7.0306,7.0,7.0,3960,2022-01-18 20:30:00,CRWS
7.0,7.0,6.99,6.99,514,2022-01-18 20:31:00,CRWS
7.0299,7.0299,7.0299,7.0299,200,2022-01-18 20:32:00,CRWS
6.99,6.99,6.99,6.99,100,2022-01-18 20:51:00,CRWS
6.99,6.99,6.99,6.99,100,2022-01-18 20:56:00,CRWS
7.06,7.06,7.06,7.06,372,2022-01-19 14:30:00,CRWS
7.12,7.12,6.99,6.99,3273,2022-01-19 14:33:00,CRWS
7.02,7.02,7.02,7.02,100,2022-01-19 15:01:00,CRWS
7.02,7.02,7.02,7.02,100,2022-01-19 15:02:00,CRWS
7.05,7.05,7.05,7.05,300,2022-01-19 15:30:00,CRWS
7.05,7.05,7.05,7.05,300,2022-01-19 17:36:00,CRWS
7.1,7.1,7.1,7.1,100,2022-01-19 18:23:00,CRWS
7.11,7.11,7.11,7.11,100,2022-01-19 18:24:00,CRWS
7.114,7.114,7.114,7.114,400,2022-01-19 18:28:00,CRWS
7.11,7.11,7.11,7.11,100,2022-01-19 18:29:00,CRWS
7.1001,7.11,7.1,7.1,982,2022-01-19 18:37:00,CRWS
7.1,7.105,7.1,7.105,4528,2022-01-19 18:39:00,CRWS
7.1005,7.105,7.1005,7.105,500,2022-01-19 18:40:00,CRWS
7.105,7.105,7.1,7.1,1516,2022-01-19 18:41:00,CRWS
7.1,7.1,7.1,7.1,112,2022-01-19 18:42:00,CRWS
7.06,7.06,7.05,7.05,563,2022-01-19 19:51:00,CRWS
7.05,7.05,7.05,7.05,200,2022-01-19 20:12:00,CRWS
7.06,7.07,7.05,7.05,499,2022-01-19 20:34:00,CRWS
7.05,7.05,7.05,7.05,100,2022-01-19 20:51:00,CRWS
7.05,7.05,7.05,7.05,100,2022-01-19 20:57:00,CRWS
7.11,7.11,7.11,7.11,206,2022-01-19 20:58:00,CRWS
7.11,7.11,7.11,7.11,454,2022-01-19 21:00:00,CRWS
7.13,7.14,7.13,7.13,500,2022-01-20 14:31:00,CRWS
7.14,7.14,7.14,7.14,116,2022-01-20 14:35:00,CRWS
7.02,7.02,7.02,7.02,139,2022-01-20 17:58:00,CRWS
7.03,7.03,7.03,7.03,100,2022-01-20 18:24:00,CRWS
7.02,7.02,7.02,7.02,300,2022-01-20 18:26:00,CRWS
7.03,7.03,7.0297,7.0297,200,2022-01-20 18:28:00,CRWS
