open,high,low,close,volume,datetime,symbol
4.58,4.59,4.47,4.47,3660,2022-01-11 14:35:00,DBTX
4.515,4.56,4.515,4.56,1000,2022-01-11 14:57:00,DBTX
4.57,4.57,4.57,4.57,100,2022-01-11 14:59:00,DBTX
4.52,4.52,4.52,4.52,100,2022-01-11 15:54:00,DBTX
4.5649,4.5649,4.5649,4.5649,110,2022-01-11 16:03:00,DBTX
4.59,4.59,4.59,4.59,500,2022-01-11 16:18:00,DBTX
4.5728,4.5728,4.5728,4.5728,125,2022-01-11 17:41:00,DBTX
4.56,4.56,4.56,4.56,500,2022-01-11 18:05:00,DBTX
4.5999,4.5999,4.5999,4.5999,1500,2022-01-11 18:21:00,DBTX
4.565,4.565,4.565,4.565,100,2022-01-11 18:22:00,DBTX
4.59,4.59,4.59,4.59,200,2022-01-11 18:37:00,DBTX
4.555,4.555,4.555,4.555,100,2022-01-11 18:42:00,DBTX
4.58,4.58,4.58,4.58,500,2022-01-11 19:39:00,DBTX
4.59,4.605,4.59,4.605,4500,2022-01-11 19:48:00,DBTX
4.705,4.71,4.7,4.71,400,2022-01-11 20:17:00,DBTX
4.7,4.7,4.685,4.7,1210,2022-01-11 20:21:00,DBTX
4.69,4.69,4.69,4.69,100,2022-01-11 20:23:00,DBTX
4.67,4.67,4.67,4.67,100,2022-01-11 20:35:00,DBTX
4.64,4.64,4.64,4.64,200,2022-01-11 20:40:00,DBTX
4.62,4.62,4.62,4.62,292,2022-01-11 20:41:00,DBTX
4.61,4.61,4.61,4.61,22538,2022-01-11 21:00:00,DBTX
4.7,4.7,4.7,4.7,1278,2022-01-12 14:30:00,DBTX
4.675,4.675,4.675,4.675,500,2022-01-12 14:33:00,DBTX
4.72,4.78,4.71,4.78,4918,2022-01-12 14:45:00,DBTX
4.89,4.89,4.8,4.8,1600,2022-01-12 14:49:00,DBTX
4.82,4.82,4.81,4.81,700,2022-01-12 14:50:00,DBTX
4.74,4.74,4.74,4.74,389,2022-01-12 14:53:00,DBTX
4.781,4.781,4.781,4.781,400,2022-01-12 14:57:00,DBTX
4.7713,4.7713,4.7713,4.7713,500,2022-01-12 14:58:00,DBTX
