open,high,low,close,volume,datetime,symbol
52.35,52.4699,52.35,52.36,4252,2022-01-11 14:30:00,FIXD
52.3899,52.3899,52.3899,52.3899,443,2022-01-11 14:31:00,FIXD
52.4099,52.4099,52.4099,52.4099,224,2022-01-11 14:32:00,FIXD
52.39,52.39,52.39,52.39,100,2022-01-11 14:33:00,FIXD
52.4027,52.4044,52.4027,52.4044,352,2022-01-11 14:35:00,FIXD
52.419,52.42,52.4,52.4,2016,2022-01-11 14:36:00,FIXD
52.41,52.41,52.4,52.4,500,2022-01-11 14:40:00,FIXD
52.4091,52.4091,52.4091,52.4091,111,2022-01-11 14:43:00,FIXD
52.41,52.41,52.41,52.41,600,2022-01-11 14:44:00,FIXD
52.4,52.4,52.4,52.4,2100,2022-01-11 14:45:00,FIXD
52.39,52.39,52.39,52.39,700,2022-01-11 14:46:00,FIXD
52.39,52.39,52.39,52.39,100,2022-01-11 14:48:00,FIXD
52.39,52.39,52.38,52.38,200,2022-01-11 14:49:00,FIXD
52.39,52.39,52.3836,52.39,400,2022-01-11 14:50:00,FIXD
52.39,52.4,52.39,52.395,6622,2022-01-11 14:51:00,FIXD
52.39,52.4,52.39,52.4,3305,2022-01-11 14:52:00,FIXD
52.41,52.4299,52.41,52.4299,883,2022-01-11 14:53:00,FIXD
52.42,52.43,52.42,52.42,16250,2022-01-11 14:56:00,FIXD
52.459,52.459,52.3951,52.3951,1447,2022-01-11 15:00:00,FIXD
52.42,52.42,52.42,52.42,264,2022-01-11 15:03:00,FIXD
52.42,52.42,52.4028,52.42,1065,2022-01-11 15:04:00,FIXD
52.4,52.4043,52.4,52.4043,410,2022-01-11 15:08:00,FIXD
52.4,52.4,52.4,52.4,100,2022-01-11 15:09:00,FIXD
52.4,52.4,52.39,52.39,710,2022-01-11 15:10:00,FIXD
52.4,52.4,52.4,52.4,900,2022-01-11 15:11:00,FIXD
52.4,52.4,52.395,52.4,2798,2022-01-11 15:12:00,FIXD
52.3835,52.3835,52.3835,52.3835,1023,2022-01-11 15:16:00,FIXD
52.4,52.4,52.4,52.4,200,2022-01-11 15:18:00,FIXD
52.41,52.41,52.41,52.41,1400,2022-01-11 15:19:00,FIXD
52.4055,52.41,52.39,52.41,1413,2022-01-11 15:21:00,FIXD
52.405,52.405,52.405,52.405,121,2022-01-11 15:22:00,FIXD
52.3942,52.4,52.3942,52.4,1110,2022-01-11 15:23:00,FIXD
52.41,52.41,52.41,52.41,364,2022-01-11 15:24:00,FIXD
52.41,52.41,52.41,52.41,400,2022-01-11 15:25:00,FIXD
52.41,52.415,52.41,52.41,500,2022-01-11 15:26:00,FIXD
52.41,52.42,52.41,52.415,900,2022-01-11 15:27:00,FIXD
52.415,52.415,52.41,52.41,600,2022-01-11 15:28:00,FIXD
52.4,52.4,52.4,52.4,200,2022-01-11 15:29:00,FIXD
52.4,52.41,52.4,52.4,1133,2022-01-11 15:30:00,FIXD
52.4,52.4,52.4,52.4,100,2022-01-11 15:31:00,FIXD
52.41,52.41,52.4,52.41,500,2022-01-11 15:32:00,FIXD
52.4199,52.4199,52.381,52.39,9993,2022-01-11 15:37:00,FIXD
52.3756,52.394,52.3756,52.394,760,2022-01-11 15:38:00,FIXD
52.399,52.399,52.375,52.375,1208,2022-01-11 15:39:00,FIXD
52.3574,52.3574,52.3574,52.3574,501,2022-01-11 15:41:00,FIXD
52.37,52.37,52.365,52.365,660,2022-01-11 15:42:00,FIXD
52.359,52.38,52.3503,52.38,2928,2022-01-11 15:44:00,FIXD
52.3768,52.3768,52.3768,52.3768,147,2022-01-11 15:45:00,FIXD
52.37,52.37,52.361,52.361,812,2022-01-11 15:46:00,FIXD
52.38,52.38,52.38,52.38,100,2022-01-11 15:47:00,FIXD
52.41,52.41,52.4022,52.4022,296,2022-01-11 15:48:00,FIXD
52.3896,52.3896,52.3815,52.3815,287,2022-01-11 15:49:00,FIXD
52.385,52.385,52.385,52.385,180,2022-01-11 15:50:00,FIXD
52.376,52.376,52.376,52.376,4457,2022-01-11 15:51:00,FIXD
52.372,52.372,52.372,52.372,676,2022-01-11 15:53:00,FIXD
52.3846,52.39,52.3846,52.39,441,2022-01-11 15:55:00,FIXD
52.405,52.405,52.3915,52.3915,814,2022-01-11 15:57:00,FIXD
52.4048,52.4048,52.3802,52.3802,7055,2022-01-11 15:59:00,FIXD
52.37,52.37,52.37,52.37,2000,2022-01-11 16:02:00,FIXD
52.3899,52.3899,52.38,52.38,1458,2022-01-11 16:03:00,FIXD
52.3808,52.385,52.38,52.38,4052,2022-01-11 16:05:00,FIXD
52.3701,52.3881,52.3701,52.38,8792,2022-01-11 16:06:00,FIXD
52.385,52.385,52.385,52.385,700,2022-01-11 16:08:00,FIXD
52.39,52.39,52.385,52.385,8327,2022-01-11 16:09:00,FIXD
52.39,52.39,52.3899,52.3899,500,2022-01-11 16:10:00,FIXD
52.3874,52.3874,52.385,52.385,536,2022-01-11 16:11:00,FIXD
52.3803,52.39,52.3803,52.385,1900,2022-01-11 16:12:00,FIXD
