open,high,low,close,volume,datetime,symbol
1.8499,1.8499,1.8499,1.8499,200,2022-01-11 14:27:00,PAYS
1.82,1.82,1.82,1.82,693,2022-01-11 14:30:00,PAYS
1.84,1.84,1.8227,1.8227,258,2022-01-11 14:33:00,PAYS
1.82,1.85,1.82,1.85,609,2022-01-11 14:34:00,PAYS
1.835,1.835,1.835,1.835,110,2022-01-11 14:35:00,PAYS
1.84,1.84,1.84,1.84,600,2022-01-11 14:44:00,PAYS
1.835,1.87,1.835,1.87,8112,2022-01-11 14:45:00,PAYS
1.855,1.8551,1.855,1.8551,225,2022-01-11 14:46:00,PAYS
1.85,1.855,1.85,1.855,450,2022-01-11 14:48:00,PAYS
1.87,1.87,1.86,1.86,200,2022-01-11 14:52:00,PAYS
1.88,1.88,1.88,1.88,200,2022-01-11 14:55:00,PAYS
1.8623,1.8623,1.8623,1.8623,647,2022-01-11 14:56:00,PAYS
1.88,1.89,1.88,1.89,1616,2022-01-11 15:06:00,PAYS
1.89,1.89,1.89,1.89,100,2022-01-11 15:08:00,PAYS
1.88,1.88,1.88,1.88,500,2022-01-11 15:09:00,PAYS
1.87,1.88,1.87,1.875,1819,2022-01-11 15:15:00,PAYS
1.87,1.87,1.87,1.87,400,2022-01-11 15:16:00,PAYS
1.87,1.87,1.87,1.87,200,2022-01-11 15:20:00,PAYS
1.86,1.86,1.86,1.86,100,2022-01-11 15:26:00,PAYS
1.87,1.87,1.87,1.87,400,2022-01-11 15:32:00,PAYS
1.8673,1.8673,1.8673,1.8673,100,2022-01-11 15:37:00,PAYS
1.87,1.87,1.87,1.87,100,2022-01-11 15:48:00,PAYS
1.86,1.86,1.86,1.86,200,2022-01-11 15:54:00,PAYS
1.85,1.86,1.85,1.86,400,2022-01-11 15:55:00,PAYS
1.8532,1.8532,1.8532,1.8532,100,2022-01-11 15:59:00,PAYS
1.86,1.86,1.86,1.86,100,2022-01-11 16:02:00,PAYS
1.86,1.86,1.86,1.86,300,2022-01-11 16:04:00,PAYS
1.87,1.88,1.87,1.88,943,2022-01-11 16:06:00,PAYS
1.88,1.88,1.88,1.88,200,2022-01-11 16:07:00,PAYS
1.88,1.88,1.87,1.87,897,2022-01-11 16:08:00,PAYS
1.87,1.87,1.87,1.87,100,2022-01-11 16:12:00,PAYS
1.8787,1.8787,1.8787,1.8787,275,2022-01-11 16:21:00,PAYS
1.875,1.875,1.86,1.86,300,2022-01-11 16:24:00,PAYS
1.86,1.86,1.86,1.86,400,2022-01-11 16:25:00,PAYS
1.87,1.87,1.87,1.87,800,2022-01-11 16:26:00,PAYS
1.875,1.88,1.875,1.88,1610,2022-01-11 16:27:00,PAYS
1.89,1.89,1.89,1.89,100,2022-01-11 16:28:00,PAYS
1.89,1.9,1.89,1.9,300,2022-01-11 16:29:00,PAYS
1.9,1.9,1.9,1.9,1575,2022-01-11 16:30:00,PAYS
1.9,1.9,1.9,1.9,900,2022-01-11 16:31:00,PAYS
1.9,1.9,1.9,1.9,300,2022-01-11 16:33:00,PAYS
1.9,1.9,1.9,1.9,100,2022-01-11 16:41:00,PAYS
1.9,1.9,1.9,1.9,215,2022-01-11 16:51:00,PAYS
1.9,1.9,1.9,1.9,100,2022-01-11 16:52:00,PAYS
1.9,1.9,1.9,1.9,100,2022-01-11 17:01:00,PAYS
1.9,1.9,1.9,1.9,1901,2022-01-11 17:03:00,PAYS
1.9,1.9,1.9,1.9,100,2022-01-11 17:04:00,PAYS
1.91,1.91,1.91,1.91,100,2022-01-11 17:10:00,PAYS
1.9,1.9,1.9,1.9,100,2022-01-11 17:15:00,PAYS
1.9,1.9,1.9,1.9,196,2022-01-11 17:17:00,PAYS
1.91,1.92,1.91,1.9198,5970,2022-01-11 17:18:00,PAYS
1.91,1.91,1.91,1.91,200,2022-01-11 17:19:00,PAYS
1.92,1.92,1.9196,1.9196,1240,2022-01-11 17:20:00,PAYS
1.92,1.92,1.92,1.92,200,2022-01-11 17:22:00,PAYS
1.92,1.92,1.92,1.92,100,2022-01-11 17:25:00,PAYS
1.92,1.92,1.92,1.92,100,2022-01-11 17:26:00,PAYS
1.92,1.92,1.92,1.92,200,2022-01-11 17:27:00,PAYS
1.92,1.92,1.9,1.9,575,2022-01-11 17:28:00,PAYS
1.92,1.92,1.9058,1.9058,1200,2022-01-11 17:29:00,PAYS
1.92,1.92,1.92,1.92,500,2022-01-11 17:31:00,PAYS
