open,high,low,close,volume,datetime,symbol
4.04,4.04,4.04,4.04,3314,2022-01-11 14:30:00,AVEO
4.025,4.03,4.02,4.025,759,2022-01-11 14:31:00,AVEO
4.025,4.07,4.025,4.05,5005,2022-01-11 14:32:00,AVEO
4.05,4.06,4.05,4.06,1746,2022-01-11 14:33:00,AVEO
4.05,4.08,4.045,4.08,5700,2022-01-11 14:34:00,AVEO
4.05,4.05,4.02,4.02,1394,2022-01-11 14:35:00,AVEO
4.02,4.08,4.02,4.0203,8921,2022-01-11 14:36:00,AVEO
4.0211,4.0211,4.01,4.01,600,2022-01-11 14:37:00,AVEO
4.02,4.085,4.02,4.065,9813,2022-01-11 14:38:00,AVEO
4.04,4.05,4.02,4.05,2505,2022-01-11 14:39:00,AVEO
4.03,4.03,4.01,4.01,1200,2022-01-11 14:43:00,AVEO
4.01,4.01,4.01,4.01,100,2022-01-11 14:45:00,AVEO
4.02,4.02,4.02,4.02,400,2022-01-11 14:46:00,AVEO
4.03,4.03,4.03,4.03,500,2022-01-11 14:47:00,AVEO
4.03,4.03,4.03,4.03,100,2022-01-11 14:48:00,AVEO
4.05,4.05,4.05,4.05,207,2022-01-11 14:49:00,AVEO
4.06,4.07,4.06,4.07,1800,2022-01-11 14:50:00,AVEO
4.095,4.12,4.09,4.1,3900,2022-01-11 14:51:00,AVEO
4.1,4.1,4.09,4.09,2980,2022-01-11 14:52:00,AVEO
4.095,4.1,4.09,4.09,300,2022-01-11 14:53:00,AVEO
4.0999,4.1049,4.09,4.09,2420,2022-01-11 14:54:00,AVEO
4.09,4.09,4.07,4.07,2389,2022-01-11 14:55:00,AVEO
4.095,4.095,4.095,4.095,1000,2022-01-11 14:58:00,AVEO
4.08,4.09,4.08,4.085,700,2022-01-11 15:00:00,AVEO
4.1,4.1,4.085,4.1,1000,2022-01-11 15:01:00,AVEO
4.1,4.11,4.09,4.09,1479,2022-01-11 15:04:00,AVEO
4.11,4.11,4.1,4.1,400,2022-01-11 15:05:00,AVEO
4.1,4.11,4.1,4.1,595,2022-01-11 15:06:00,AVEO
4.1,4.1,4.09,4.1,2000,2022-01-11 15:07:00,AVEO
4.09,4.09,4.09,4.09,200,2022-01-11 15:08:00,AVEO
4.09,4.104,4.09,4.104,1600,2022-01-11 15:09:00,AVEO
4.09,4.1,4.09,4.1,299,2022-01-11 15:10:00,AVEO
4.11,4.13,4.1,4.12,2600,2022-01-11 15:11:00,AVEO
4.12,4.12,4.12,4.12,100,2022-01-11 15:12:00,AVEO
4.13,4.13,4.12,4.13,1400,2022-01-11 15:13:00,AVEO
4.13,4.13,4.13,4.13,300,2022-01-11 15:14:00,AVEO
4.13,4.13,4.13,4.13,100,2022-01-11 15:15:00,AVEO
4.12,4.12,4.11,4.11,500,2022-01-11 15:16:00,AVEO
4.12,4.13,4.12,4.13,400,2022-01-11 15:17:00,AVEO
4.12,4.12,4.12,4.12,103,2022-01-11 15:18:00,AVEO
4.1,4.105,4.1,4.105,300,2022-01-11 15:20:00,AVEO
4.1,4.12,4.1,4.12,1086,2022-01-11 15:21:00,AVEO
4.12,4.12,4.12,4.12,100,2022-01-11 15:23:00,AVEO
4.11,4.12,4.1,4.1,1383,2022-01-11 15:25:00,AVEO
4.1,4.1,4.1,4.1,100,2022-01-11 15:26:00,AVEO
4.09,4.09,4.08,4.08,2168,2022-01-11 15:28:00,AVEO
4.075,4.075,4.06,4.06,400,2022-01-11 15:29:00,AVEO
4.07,4.08,4.07,4.08,300,2022-01-11 15:30:00,AVEO
4.09,4.09,4.09,4.09,640,2022-01-11 15:31:00,AVEO
4.08,4.08,4.07,4.07,400,2022-01-11 15:32:00,AVEO
4.055,4.055,4.055,4.055,100,2022-01-11 15:35:00,AVEO
4.06,4.06,4.05,4.05,400,2022-01-11 15:36:00,AVEO
4.07,4.07,4.07,4.07,100,2022-01-11 15:38:00,AVEO
4.06,4.1,4.06,4.09,7487,2022-01-11 15:39:00,AVEO
4.08,4.1,4.08,4.1,7824,2022-01-11 15:40:00,AVEO
4.1,4.105,4.1,4.105,2778,2022-01-11 15:41:00,AVEO
4.11,4.12,4.1067,4.12,2594,2022-01-11 15:42:00,AVEO
4.11,4.12,4.09,4.11,3143,2022-01-11 15:43:00,AVEO
4.08,4.08,4.08,4.08,100,2022-01-11 15:45:00,AVEO
4.09,4.09,4.075,4.075,3600,2022-01-11 15:46:00,AVEO
4.06,4.06,4.06,4.06,100,2022-01-11 15:47:00,AVEO
4.06,4.06,4.06,4.06,200,2022-01-11 15:49:00,AVEO
