open,high,low,close,volume,datetime,symbol
1.4,1.4,1.4,1.4,100,2022-01-11 13:33:00,NVOS
1.38,1.38,1.38,1.38,400,2022-01-11 14:30:00,NVOS
1.35,1.35,1.35,1.35,100,2022-01-11 15:01:00,NVOS
1.35,1.35,1.35,1.35,1000,2022-01-11 15:53:00,NVOS
1.3514,1.3514,1.35,1.35,398,2022-01-11 15:59:00,NVOS
1.36,1.36,1.36,1.36,1000,2022-01-11 17:19:00,NVOS
1.38,1.38,1.38,1.38,1631,2022-01-11 17:36:00,NVOS
1.3556,1.3556,1.35,1.35,300,2022-01-11 17:59:00,NVOS
1.3647,1.3647,1.3647,1.3647,1000,2022-01-11 18:12:00,NVOS
1.3723,1.3723,1.3723,1.3723,100,2022-01-11 18:26:00,NVOS
1.3606,1.3606,1.35,1.35,2000,2022-01-11 18:47:00,NVOS
1.365,1.365,1.365,1.365,100,2022-01-11 20:16:00,NVOS
1.35,1.35,1.35,1.35,800,2022-01-11 20:30:00,NVOS
1.365,1.365,1.35,1.35,8800,2022-01-11 20:31:00,NVOS
1.34,1.34,1.34,1.34,100,2022-01-11 20:32:00,NVOS
1.33,1.34,1.33,1.3301,6890,2022-01-11 20:33:00,NVOS
1.4,1.4,1.4,1.4,400,2022-01-11 22:12:00,NVOS
1.4,1.4,1.4,1.4,150,2022-01-11 22:19:00,NVOS
1.43,1.43,1.43,1.43,1000,2022-01-12 14:30:00,NVOS
1.346,1.346,1.346,1.346,200,2022-01-12 15:43:00,NVOS
1.31,1.31,1.31,1.31,150,2022-01-12 15:50:00,NVOS
1.3616,1.3616,1.3616,1.3616,500,2022-01-12 16:17:00,NVOS
1.36,1.36,1.36,1.36,436,2022-01-12 16:27:00,NVOS
1.36,1.36,1.36,1.36,100,2022-01-12 16:39:00,NVOS
1.36,1.36,1.36,1.36,300,2022-01-12 16:40:00,NVOS
1.36,1.36,1.36,1.36,300,2022-01-12 16:43:00,NVOS
1.36,1.36,1.36,1.36,400,2022-01-12 16:44:00,NVOS
1.3202,1.3202,1.3202,1.3202,995,2022-01-12 16:46:00,NVOS
1.38,1.38,1.38,1.38,100,2022-01-12 16:59:00,NVOS
1.38,1.38,1.38,1.38,162,2022-01-12 17:18:00,NVOS
1.34,1.44,1.34,1.44,25269,2022-01-12 18:19:00,NVOS
1.44,1.46,1.44,1.46,700,2022-01-12 18:20:00,NVOS
1.46,1.46,1.46,1.46,100,2022-01-12 18:21:00,NVOS
1.43,1.43,1.43,1.43,100,2022-01-12 18:24:00,NVOS
1.41,1.41,1.41,1.41,100,2022-01-12 18:27:00,NVOS
1.45,1.4595,1.45,1.4595,200,2022-01-12 18:28:00,NVOS
1.39,1.39,1.39,1.39,1700,2022-01-12 18:56:00,NVOS
1.39,1.39,1.39,1.39,125,2022-01-12 19:00:00,NVOS
1.39,1.39,1.39,1.39,340,2022-01-12 20:14:00,NVOS
1.3,1.3,1.3,1.3,594,2022-01-12 20:34:00,NVOS
1.39,1.39,1.39,1.39,100,2022-01-12 20:37:00,NVOS
1.39,1.39,1.39,1.39,100,2022-01-13 13:27:00,NVOS
1.43,1.43,1.43,1.43,380,2022-01-13 14:30:00,NVOS
1.38,1.49,1.3798,1.3798,7736,2022-01-13 14:48:00,NVOS
1.41,1.41,1.37,1.408,300,2022-01-13 14:49:00,NVOS
1.375,1.375,1.375,1.375,100,2022-01-13 15:05:00,NVOS
1.41,1.44,1.41,1.41,2100,2022-01-13 15:07:00,NVOS
1.45,1.45,1.45,1.45,500,2022-01-13 15:08:00,NVOS
1.4,1.4,1.4,1.4,1500,2022-01-13 15:30:00,NVOS
1.43,1.43,1.43,1.43,100,2022-01-13 15:54:00,NVOS
1.36,1.37,1.36,1.36,5000,2022-01-13 15:56:00,NVOS
1.36,1.36,1.36,1.36,1387,2022-01-13 17:34:00,NVOS
1.36,1.36,1.36,1.36,900,2022-01-13 17:36:00,NVOS
1.39,1.4199,1.3899,1.41,1000,2022-01-13 17:41:00,NVOS
1.4099,1.4099,1.4099,1.4099,1000,2022-01-13 17:46:00,NVOS
1.4,1.4,1.4,1.4,200,2022-01-13 17:50:00,NVOS
1.3999,1.3999,1.3999,1.3999,1000,2022-01-13 17:53:00,NVOS
1.3978,1.3978,1.3978,1.3978,600,2022-01-13 18:02:00,NVOS
1.39,1.39,1.39,1.39,1550,2022-01-13 18:17:00,NVOS
1.4,1.4,1.4,1.4,300,2022-01-13 18:50:00,NVOS
1.42,1.42,1.42,1.42,100,2022-01-13 19:06:00,NVOS
1.405,1.405,1.39,1.39,6500,2022-01-13 19:16:00,NVOS
1.3707,1.38,1.37,1.37,2600,2022-01-13 19:31:00,NVOS
1.36,1.38,1.36,1.38,1800,2022-01-13 19:32:00,NVOS
1.3757,1.3757,1.3757,1.3757,200,2022-01-13 19:45:00,NVOS
1.355,1.37,1.355,1.37,1400,2022-01-13 19:55:00,NVOS
1.4,1.4,1.4,1.4,250,2022-01-13 20:12:00,NVOS
1.385,1.385,1.385,1.385,436,2022-01-13 20:21:00,NVOS
1.39,1.3994,1.39,1.3994,200,2022-01-13 20:50:00,NVOS
1.39,1.39,1.39,1.39,600,2022-01-13 20:56:00,NVOS
1.39,1.39,1.39,1.39,550,2022-01-13 20:57:00,NVOS
1.4,1.4,1.4,1.4,400,2022-01-13 20:58:00,NVOS
1.3952,1.3952,1.3952,1.3952,287,2022-01-13 20:59:00,NVOS
1.39,1.46,1.39,1.45,10919,2022-01-14 13:00:00,NVOS
