open,high,low,close,volume,datetime,symbol
9.91,9.91,9.9,9.902,1000,2022-01-12 19:00:00,DHBCU
9.9,9.9015,9.9,9.9015,2800,2022-01-18 15:31:00,DHBCU
9.9,9.9,9.9,9.9,100,2022-01-18 20:57:00,DHBCU
9.9,9.9,9.9,9.9,8000,2022-01-19 17:46:00,DHBCU
9.89,9.89,9.89,9.89,100,2022-01-19 20:20:00,DHBCU
9.89,9.8901,9.89,9.8901,400,2022-01-19 20:49:00,DHBCU
9.89,9.89,9.89,9.89,200,2022-01-21 18:50:00,DHBCU
9.89,9.89,9.89,9.89,200,2022-01-21 19:50:00,DHBCU
9.88,9.88,9.88,9.88,200,2022-01-21 20:52:00,DHBCU
9.88,9.88,9.88,9.88,139,2022-01-21 20:59:00,DHBCU
9.83,9.83,9.83,9.83,1000,2022-01-24 20:54:00,DHBCU
9.84,9.84,9.83,9.83,1400,2022-01-25 18:16:00,DHBCU
9.82,9.82,9.82,9.82,700,2022-01-26 19:47:00,DHBCU
9.9,9.9,9.9,9.9,1600,2022-01-27 15:27:00,DHBCU
9.82,9.82,9.82,9.82,200,2022-01-28 16:16:00,DHBCU
9.84,9.84,9.82,9.82,1550,2022-01-28 16:48:00,DHBCU
9.83,9.83,9.83,9.83,400,2022-01-28 16:56:00,DHBCU
9.92,9.92,9.92,9.92,200,2022-01-28 20:10:00,DHBCU
