open,high,low,close,volume,datetime,symbol
9.815,9.815,9.815,9.815,300,2022-01-13 18:07:00,JYAC
9.79,9.79,9.79,9.79,5000,2022-01-18 14:30:00,JYAC
9.7901,9.7901,9.7901,9.7901,100,2022-01-18 18:04:00,JYAC
9.79,9.79,9.79,9.79,4000,2022-01-20 16:48:00,JYAC
9.79,9.79,9.79,9.79,7468,2022-01-20 20:22:00,JYAC
9.79,9.79,9.79,9.79,7990,2022-01-20 20:34:00,JYAC
9.805,9.805,9.805,9.805,800,2022-01-21 20:38:00,JYAC
9.7517,9.7517,9.7517,9.7517,137,2022-01-24 16:52:00,JYAC
9.75,9.7567,9.75,9.7567,1000,2022-01-24 17:36:00,JYAC
9.75,9.75,9.75,9.75,28174,2022-01-24 18:01:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:02:00,JYAC
9.745,9.75,9.745,9.75,200,2022-01-24 18:03:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:04:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:05:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:06:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:07:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:08:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:09:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:10:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:11:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:12:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:13:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:14:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:15:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:16:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:17:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:18:00,JYAC
9.75,9.75,9.75,9.75,2200,2022-01-24 18:19:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:20:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:21:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:22:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:23:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:24:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:25:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:26:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:27:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:28:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:29:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:30:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:31:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:32:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:33:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:34:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:35:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:36:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:37:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:38:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:39:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:40:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:41:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:42:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:43:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:44:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:45:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:46:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:47:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:48:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:49:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:50:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:51:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:52:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:53:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:54:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:55:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:56:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:57:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 18:58:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 18:59:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:00:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 19:01:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:02:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:03:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 19:04:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:05:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 19:06:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:07:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 19:08:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:09:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:10:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 19:11:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:12:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 19:13:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:14:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 19:15:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:16:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:17:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 19:18:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:19:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 19:20:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:21:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 19:22:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:23:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 19:24:00,JYAC
9.75,9.75,9.75,9.75,7174,2022-01-24 20:14:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:15:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:16:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:17:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:18:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:19:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:20:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:21:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:22:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:23:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:24:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:25:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:26:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:27:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:28:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:29:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:30:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:31:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:32:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:33:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:34:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:35:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:36:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:37:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:38:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:39:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:40:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:41:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:42:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:43:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:44:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:45:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:46:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:47:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:48:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:49:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:50:00,JYAC
9.75,9.75,9.75,9.75,200,2022-01-24 20:51:00,JYAC
9.75,9.75,9.75,9.75,100,2022-01-24 20:52:00,JYAC
9.75,9.75,9.75,9.75,1100,2022-01-24 20:53:00,JYAC
9.7401,9.7401,9.7401,9.7401,4000,2022-01-25 16:41:00,JYAC
9.75,9.75,9.7499,9.75,1880,2022-01-25 16:42:00,JYAC
9.75,9.75,9.75,9.75,47695,2022-01-25 17:13:00,JYAC
9.75,9.75,9.75,9.75,1200,2022-01-25 17:14:00,JYAC
9.75,9.75,9.75,9.75,500000,2022-01-25 18:23:00,JYAC
9.785,9.785,9.75,9.75,4300,2022-01-26 14:39:00,JYAC
9.8,9.8,9.8,9.8,1161,2022-01-27 15:25:00,JYAC
