open,high,low,close,volume,datetime,symbol
58.3,58.3,58.3,58.3,600,2022-01-11 14:00:00,ONEQ
58.22,58.23,58.081,58.23,8161,2022-01-11 14:30:00,ONEQ
58.0,58.0,58.0,58.0,128,2022-01-11 14:31:00,ONEQ
58.01,58.05,57.96,57.96,641,2022-01-11 14:32:00,ONEQ
58.0457,58.0457,58.0457,58.0457,1500,2022-01-11 14:35:00,ONEQ
58.105,58.105,58.039,58.039,1280,2022-01-11 14:40:00,ONEQ
57.96,57.96,57.96,57.96,300,2022-01-11 14:41:00,ONEQ
57.79,57.84,57.79,57.83,500,2022-01-11 14:43:00,ONEQ
57.85,57.85,57.83,57.84,850,2022-01-11 14:44:00,ONEQ
57.8279,57.8367,57.8279,57.8367,495,2022-01-11 14:45:00,ONEQ
57.9,57.9,57.9,57.9,172,2022-01-11 14:46:00,ONEQ
57.97,58.1,57.97,58.1,900,2022-01-11 14:51:00,ONEQ
58.095,58.095,58.095,58.095,516,2022-01-11 14:52:00,ONEQ
58.1484,58.1484,58.1484,58.1484,193,2022-01-11 14:53:00,ONEQ
58.074,58.074,57.96,57.96,717,2022-01-11 14:54:00,ONEQ
58.03,58.03,58.03,58.03,200,2022-01-11 14:56:00,ONEQ
58.03,58.03,57.97,57.97,405,2022-01-11 14:57:00,ONEQ
58.03,58.08,58.03,58.055,830,2022-01-11 14:58:00,ONEQ
58.065,58.065,58.0555,58.0555,2999,2022-01-11 14:59:00,ONEQ
58.05,58.05,58.05,58.05,100,2022-01-11 15:00:00,ONEQ
58.1613,58.1613,58.15,58.15,799,2022-01-11 15:02:00,ONEQ
58.18,58.18,58.18,58.18,100,2022-01-11 15:03:00,ONEQ
58.24,58.3095,58.24,58.3095,1051,2022-01-11 15:04:00,ONEQ
58.3,58.3,58.3,58.3,190,2022-01-11 15:05:00,ONEQ
58.3664,58.3664,58.3583,58.3583,700,2022-01-11 15:06:00,ONEQ
58.365,58.365,58.365,58.365,200,2022-01-11 15:07:00,ONEQ
58.35,58.35,58.33,58.33,750,2022-01-11 15:08:00,ONEQ
58.3084,58.3084,58.2924,58.2924,436,2022-01-11 15:09:00,ONEQ
58.2701,58.2701,58.2701,58.2701,1450,2022-01-11 15:10:00,ONEQ
58.34,58.34,58.33,58.33,699,2022-01-11 15:11:00,ONEQ
58.375,58.4446,58.375,58.4357,406,2022-01-11 15:12:00,ONEQ
58.3934,58.3934,58.35,58.35,600,2022-01-11 15:13:00,ONEQ
58.355,58.355,58.355,58.355,100,2022-01-11 15:14:00,ONEQ
58.31,58.31,58.31,58.31,100,2022-01-11 15:15:00,ONEQ
58.31,58.32,58.31,58.32,300,2022-01-11 15:17:00,ONEQ
58.3,58.315,58.3,58.315,420,2022-01-11 15:18:00,ONEQ
58.3388,58.3388,58.29,58.33,600,2022-01-11 15:19:00,ONEQ
58.32,58.3813,58.32,58.3813,267,2022-01-11 15:21:00,ONEQ
58.3662,58.3662,58.3662,58.3662,180,2022-01-11 15:24:00,ONEQ
58.27,58.27,58.27,58.27,100,2022-01-11 15:25:00,ONEQ
58.22,58.29,58.19,58.29,1349,2022-01-11 15:26:00,ONEQ
58.31,58.31,58.31,58.31,400,2022-01-11 15:27:00,ONEQ
58.2994,58.39,58.2994,58.39,177893,2022-01-11 15:30:00,ONEQ
58.36,58.36,58.185,58.185,950,2022-01-11 15:31:00,ONEQ
58.2,58.2158,58.2,58.2158,275,2022-01-11 15:32:00,ONEQ
58.07,58.07,58.07,58.07,300,2022-01-11 15:35:00,ONEQ
58.1399,58.1399,58.1399,58.1399,3131,2022-01-11 15:37:00,ONEQ
58.0847,58.12,58.0847,58.12,290,2022-01-11 15:38:00,ONEQ
58.1496,58.1496,58.1496,58.1496,137,2022-01-11 15:39:00,ONEQ
58.11,58.12,58.1017,58.1017,650,2022-01-11 15:40:00,ONEQ
58.0,58.03,58.0,58.0,608,2022-01-11 15:41:00,ONEQ
57.9485,57.9485,57.9485,57.9485,400,2022-01-11 15:42:00,ONEQ
57.905,57.905,57.9002,57.9002,447,2022-01-11 15:43:00,ONEQ
57.94,57.94,57.94,57.94,100,2022-01-11 15:44:00,ONEQ
57.94,58.0647,57.94,58.0647,400,2022-01-11 15:45:00,ONEQ
58.0181,58.0283,57.99,57.99,717,2022-01-11 15:46:00,ONEQ
57.98,57.98,57.98,57.98,903,2022-01-11 15:52:00,ONEQ
57.98,57.98,57.98,57.98,100,2022-01-11 15:56:00,ONEQ
57.98,57.98,57.98,57.98,250,2022-01-11 15:57:00,ONEQ
58.01,58.01,58.01,58.01,500,2022-01-11 15:58:00,ONEQ
58.07,58.07,58.07,58.07,173,2022-01-11 15:59:00,ONEQ
58.1099,58.1099,58.08,58.08,200,2022-01-11 16:00:00,ONEQ
58.14,58.14,58.0768,58.0768,990,2022-01-11 16:01:00,ONEQ
58.145,58.145,58.145,58.145,200,2022-01-11 16:02:00,ONEQ
58.2,58.2607,58.1996,58.2607,6197,2022-01-11 16:03:00,ONEQ
58.29,58.3,58.28,58.29,400,2022-01-11 16:04:00,ONEQ
58.36,58.36,58.36,58.36,200,2022-01-11 16:07:00,ONEQ
58.3291,58.33,58.3291,58.33,685,2022-01-11 16:08:00,ONEQ
58.32,58.32,58.32,58.32,120,2022-01-11 16:09:00,ONEQ
58.39,58.39,58.39,58.39,171,2022-01-11 16:12:00,ONEQ
58.5,58.53,58.5,58.53,584,2022-01-11 16:13:00,ONEQ
58.62,58.62,58.58,58.612,541,2022-01-11 16:16:00,ONEQ
58.68,58.68,58.68,58.68,250,2022-01-11 16:17:00,ONEQ
58.74,58.74,58.74,58.74,1100,2022-01-11 16:19:00,ONEQ
58.68,58.6916,58.598,58.598,770,2022-01-11 16:20:00,ONEQ
58.6262,58.719,58.61,58.719,2357,2022-01-11 16:21:00,ONEQ
58.7181,58.7181,58.66,58.66,226,2022-01-11 16:22:00,ONEQ
58.6743,58.6743,58.6743,58.6743,500,2022-01-11 16:23:00,ONEQ
58.66,58.66,58.66,58.66,100,2022-01-11 16:24:00,ONEQ
58.67,58.67,58.67,58.67,100,2022-01-11 16:25:00,ONEQ
58.665,58.665,58.655,58.655,611,2022-01-11 16:27:00,ONEQ
58.725,58.725,58.725,58.725,300,2022-01-11 16:30:00,ONEQ
58.7,58.7,58.7,58.7,100,2022-01-11 16:31:00,ONEQ
58.685,58.72,58.685,58.72,951,2022-01-11 16:32:00,ONEQ
58.66,58.66,58.66,58.66,2900,2022-01-11 16:33:00,ONEQ
58.6741,58.7132,58.6741,58.7132,367,2022-01-11 16:34:00,ONEQ
58.7068,58.74,58.7068,58.7076,600,2022-01-11 16:35:00,ONEQ
58.76,58.7925,58.76,58.7925,520,2022-01-11 16:36:00,ONEQ
58.8035,58.8035,58.8035,58.8035,250,2022-01-11 16:37:00,ONEQ
58.82,58.835,58.81,58.835,1056,2022-01-11 16:38:00,ONEQ
58.8001,58.89,58.8001,58.885,22301,2022-01-11 16:39:00,ONEQ
58.88,58.935,58.88,58.935,25192,2022-01-11 16:40:00,ONEQ
58.9348,58.9348,58.9348,58.9348,6646,2022-01-11 16:41:00,ONEQ
58.95,58.95,58.94,58.94,900,2022-01-11 16:42:00,ONEQ
58.93,58.935,58.93,58.935,300,2022-01-11 16:45:00,ONEQ
58.91,58.91,58.9,58.9,20325,2022-01-11 16:46:00,ONEQ
58.91,58.91,58.87,58.87,200,2022-01-11 16:47:00,ONEQ
58.91,58.915,58.9,58.915,2684,2022-01-11 16:48:00,ONEQ
58.9,58.92,58.87,58.87,694,2022-01-11 16:49:00,ONEQ
58.9,58.9,58.89,58.9,990,2022-01-11 16:50:00,ONEQ
58.9519,58.9519,58.9126,58.9126,570,2022-01-11 16:51:00,ONEQ
58.91,58.91,58.9,58.9,212,2022-01-11 16:52:00,ONEQ
58.93,58.93,58.93,58.93,100,2022-01-11 16:53:00,ONEQ
58.96,58.96,58.96,58.96,169,2022-01-11 16:54:00,ONEQ
58.965,58.965,58.96,58.96,319,2022-01-11 16:55:00,ONEQ
58.98,58.98,58.9333,58.9333,2677,2022-01-11 16:56:00,ONEQ
58.97,58.97,58.97,58.97,100,2022-01-11 16:57:00,ONEQ
58.97,58.9766,58.9416,58.9766,3841,2022-01-11 16:58:00,ONEQ
58.99,58.99,58.99,58.99,120,2022-01-11 16:59:00,ONEQ
59.0,59.01,58.99,58.99,1290,2022-01-11 17:00:00,ONEQ
59.0293,59.0293,59.005,59.005,439,2022-01-11 17:01:00,ONEQ
59.0371,59.0371,58.99,58.99,5275,2022-01-11 17:02:00,ONEQ
58.98,58.985,58.94,58.94,14030,2022-01-11 17:03:00,ONEQ
58.96,58.96,58.955,58.96,315,2022-01-11 17:04:00,ONEQ
58.95,58.965,58.95,58.965,356,2022-01-11 17:07:00,ONEQ
58.95,58.95,58.9475,58.9475,510,2022-01-11 17:08:00,ONEQ
58.9934,58.9934,58.9934,58.9934,120,2022-01-11 17:10:00,ONEQ
58.9779,58.9779,58.9779,58.9779,203,2022-01-11 17:11:00,ONEQ
58.96,58.9652,58.96,58.9652,1610,2022-01-11 17:13:00,ONEQ
58.975,58.975,58.9553,58.9553,1910,2022-01-11 17:14:00,ONEQ
58.99,59.0,58.99,59.0,200,2022-01-11 17:15:00,ONEQ
58.955,58.955,58.95,58.95,424,2022-01-11 17:17:00,ONEQ
58.9491,58.9491,58.9271,58.9271,297,2022-01-11 17:18:00,ONEQ
58.935,58.935,58.935,58.935,600,2022-01-11 17:19:00,ONEQ
58.9634,58.9634,58.9634,58.9634,254,2022-01-11 17:20:00,ONEQ
58.9141,58.9296,58.9141,58.9296,737,2022-01-11 17:22:00,ONEQ
58.92,58.92,58.92,58.92,417,2022-01-11 17:23:00,ONEQ
58.9,58.9,58.9,58.9,254,2022-01-11 17:24:00,ONEQ
58.89,58.89,58.85,58.85,20023,2022-01-11 17:25:00,ONEQ
58.811,58.811,58.8,58.8,20103,2022-01-11 17:26:00,ONEQ
58.785,58.8,58.7724,58.8,961,2022-01-11 17:27:00,ONEQ
58.7624,58.7624,58.7624,58.7624,202,2022-01-11 17:28:00,ONEQ
58.75,58.75,58.75,58.75,21191,2022-01-11 17:29:00,ONEQ
