open,high,low,close,volume,datetime,symbol
146.5,147.05,146.5,147.05,1165,2022-01-11 14:30:00,LBRDA
147.58,147.97,147.58,147.97,500,2022-01-11 14:31:00,LBRDA
147.58,147.58,147.0,147.4,1000,2022-01-11 14:32:00,LBRDA
147.44,147.97,147.44,147.97,200,2022-01-11 14:33:00,LBRDA
147.74,147.74,147.54,147.68,2578,2022-01-11 14:35:00,LBRDA
147.69,147.82,147.68,147.82,800,2022-01-11 14:36:00,LBRDA
147.94,148.17,147.94,148.17,300,2022-01-11 14:37:00,LBRDA
148.22,148.28,148.22,148.28,600,2022-01-11 14:38:00,LBRDA
148.18,148.18,148.16,148.16,200,2022-01-11 14:40:00,LBRDA
148.29,148.29,148.18,148.18,300,2022-01-11 14:41:00,LBRDA
147.92,147.92,147.9,147.9,998,2022-01-11 14:46:00,LBRDA
147.78,147.78,147.78,147.78,100,2022-01-11 14:47:00,LBRDA
147.8,147.94,147.8,147.94,200,2022-01-11 14:48:00,LBRDA
148.02,148.08,148.02,148.08,200,2022-01-11 14:51:00,LBRDA
148.25,148.25,148.02,148.23,400,2022-01-11 14:53:00,LBRDA
147.59,147.59,147.56,147.56,200,2022-01-11 14:56:00,LBRDA
147.57,147.57,147.53,147.53,300,2022-01-11 14:57:00,LBRDA
147.57,147.57,147.52,147.52,300,2022-01-11 14:58:00,LBRDA
147.57,147.65,147.56,147.65,600,2022-01-11 14:59:00,LBRDA
147.63,147.83,147.63,147.7,1618,2022-01-11 15:00:00,LBRDA
147.53,147.53,147.53,147.53,200,2022-01-11 15:01:00,LBRDA
147.65,147.65,147.65,147.65,100,2022-01-11 15:03:00,LBRDA
147.7,147.9,147.7,147.875,940,2022-01-11 15:04:00,LBRDA
147.95,148.0,147.95,148.0,683,2022-01-11 15:06:00,LBRDA
148.04,148.04,148.04,148.04,100,2022-01-11 15:07:00,LBRDA
148.46,148.46,148.46,148.46,100,2022-01-11 15:11:00,LBRDA
148.18,148.33,148.18,148.19,1214,2022-01-11 15:13:00,LBRDA
148.33,148.36,148.3,148.3,600,2022-01-11 15:14:00,LBRDA
148.21,148.21,148.06,148.06,200,2022-01-11 15:15:00,LBRDA
148.14,148.43,148.14,148.4,1000,2022-01-11 15:17:00,LBRDA
148.39,148.39,148.39,148.39,100,2022-01-11 15:18:00,LBRDA
148.38,148.38,148.315,148.35,500,2022-01-11 15:19:00,LBRDA
148.33,148.33,148.33,148.33,200,2022-01-11 15:20:00,LBRDA
148.38,148.4,148.38,148.4,300,2022-01-11 15:21:00,LBRDA
148.11,148.11,148.11,148.11,100,2022-01-11 15:25:00,LBRDA
148.11,148.24,148.11,148.21,600,2022-01-11 15:26:00,LBRDA
148.27,148.27,148.27,148.27,100,2022-01-11 15:27:00,LBRDA
148.3,148.3,148.3,148.3,100,2022-01-11 15:28:00,LBRDA
148.18,148.18,148.11,148.11,400,2022-01-11 15:29:00,LBRDA
148.26,148.31,148.26,148.26,300,2022-01-11 15:30:00,LBRDA
148.17,148.17,148.17,148.17,100,2022-01-11 15:31:00,LBRDA
148.23,148.23,148.175,148.175,200,2022-01-11 15:33:00,LBRDA
148.12,148.12,148.01,148.01,400,2022-01-11 15:34:00,LBRDA
148.01,148.01,147.905,147.905,500,2022-01-11 15:35:00,LBRDA
147.87,147.87,147.85,147.85,900,2022-01-11 15:36:00,LBRDA
147.73,147.73,147.73,147.73,100,2022-01-11 15:39:00,LBRDA
147.63,147.63,147.63,147.63,100,2022-01-11 15:40:00,LBRDA
147.62,147.62,147.35,147.35,300,2022-01-11 15:41:00,LBRDA
147.33,147.33,147.33,147.33,100,2022-01-11 15:42:00,LBRDA
147.2,147.2,147.2,147.2,200,2022-01-11 15:44:00,LBRDA
147.5,147.57,147.5,147.57,200,2022-01-11 15:45:00,LBRDA
147.36,147.38,147.36,147.38,500,2022-01-11 15:55:00,LBRDA
147.36,147.38,147.36,147.38,908,2022-01-11 15:58:00,LBRDA
147.41,147.45,147.39,147.45,2300,2022-01-11 15:59:00,LBRDA
147.42,147.44,147.35,147.37,2100,2022-01-11 16:00:00,LBRDA
147.34,147.45,147.34,147.38,1100,2022-01-11 16:01:00,LBRDA
147.45,147.6,147.38,147.6,2400,2022-01-11 16:02:00,LBRDA
147.59,147.61,147.55,147.61,898,2022-01-11 16:03:00,LBRDA
147.56,147.56,147.56,147.56,100,2022-01-11 16:04:00,LBRDA
147.63,147.76,147.63,147.76,300,2022-01-11 16:05:00,LBRDA
147.88,147.95,147.88,147.95,400,2022-01-11 16:06:00,LBRDA
148.0,148.0,147.98,147.98,300,2022-01-11 16:07:00,LBRDA
147.88,147.895,147.88,147.895,300,2022-01-11 16:08:00,LBRDA
147.85,147.925,147.775,147.89,1300,2022-01-11 16:09:00,LBRDA
147.96,147.96,147.96,147.96,200,2022-01-11 16:10:00,LBRDA
147.98,147.98,147.98,147.98,100,2022-01-11 16:12:00,LBRDA
147.88,147.88,147.88,147.88,100,2022-01-11 16:13:00,LBRDA
148.0,148.0,147.96,147.96,200,2022-01-11 16:15:00,LBRDA
147.96,147.96,147.93,147.93,300,2022-01-11 16:16:00,LBRDA
147.97,147.97,147.97,147.97,100,2022-01-11 16:18:00,LBRDA
147.94,147.94,147.94,147.94,100,2022-01-11 16:19:00,LBRDA
147.85,147.85,147.6,147.66,900,2022-01-11 16:27:00,LBRDA
147.7,147.7,147.405,147.54,600,2022-01-11 16:29:00,LBRDA
147.46,147.54,147.46,147.54,300,2022-01-11 16:30:00,LBRDA
147.69,147.74,147.69,147.74,300,2022-01-11 16:31:00,LBRDA
147.7,147.7,147.7,147.7,300,2022-01-11 16:33:00,LBRDA
147.61,147.61,147.55,147.55,1192,2022-01-11 16:34:00,LBRDA
147.67,147.67,147.67,147.67,100,2022-01-11 16:35:00,LBRDA
147.64,147.64,147.64,147.64,200,2022-01-11 16:38:00,LBRDA
147.79,147.8,147.72,147.8,400,2022-01-11 16:39:00,LBRDA
148.05,148.05,148.05,148.05,300,2022-01-11 16:42:00,LBRDA
148.1,148.15,148.1,148.15,400,2022-01-11 16:45:00,LBRDA
147.97,147.97,147.97,147.97,100,2022-01-11 16:46:00,LBRDA
147.98,148.08,147.98,148.08,200,2022-01-11 16:55:00,LBRDA
148.105,148.25,148.105,148.25,700,2022-01-11 16:56:00,LBRDA
148.24,148.25,148.18,148.18,1200,2022-01-11 16:57:00,LBRDA
148.15,148.25,148.15,148.24,500,2022-01-11 16:59:00,LBRDA
148.19,148.19,148.18,148.18,200,2022-01-11 17:00:00,LBRDA
148.22,148.22,148.22,148.22,240,2022-01-11 17:01:00,LBRDA
148.3,148.35,148.29,148.35,600,2022-01-11 17:04:00,LBRDA
148.31,148.33,148.31,148.33,200,2022-01-11 17:05:00,LBRDA
148.35,148.35,148.17,148.17,1382,2022-01-11 17:09:00,LBRDA
148.31,148.31,148.29,148.29,300,2022-01-11 17:15:00,LBRDA
148.2,148.2,148.2,148.2,500,2022-01-11 17:16:00,LBRDA
148.2,148.2,148.2,148.2,200,2022-01-11 17:18:00,LBRDA
148.31,148.31,148.31,148.31,100,2022-01-11 17:20:00,LBRDA
148.31,148.31,148.31,148.31,100,2022-01-11 17:21:00,LBRDA
148.32,148.32,148.32,148.32,100,2022-01-11 17:23:00,LBRDA
148.32,148.32,148.32,148.32,100,2022-01-11 17:24:00,LBRDA
148.34,148.34,148.34,148.34,100,2022-01-11 17:26:00,LBRDA
148.32,148.32,148.32,148.32,100,2022-01-11 17:27:00,LBRDA
148.07,148.07,148.0,148.03,900,2022-01-11 17:29:00,LBRDA
147.9,147.905,147.9,147.905,200,2022-01-11 17:31:00,LBRDA
148.03,148.03,148.02,148.02,200,2022-01-11 17:38:00,LBRDA
148.04,148.06,148.04,148.06,200,2022-01-11 17:42:00,LBRDA
148.21,148.21,148.17,148.17,200,2022-01-11 17:45:00,LBRDA
148.02,148.1,148.02,148.1,300,2022-01-11 17:52:00,LBRDA
148.09,148.09,148.09,148.09,120,2022-01-11 17:54:00,LBRDA
148.09,148.12,148.09,148.12,200,2022-01-11 18:00:00,LBRDA
148.145,148.145,148.145,148.145,100,2022-01-11 18:01:00,LBRDA
148.21,148.24,148.21,148.24,200,2022-01-11 18:02:00,LBRDA
148.18,148.18,148.18,148.18,100,2022-01-11 18:04:00,LBRDA
148.11,148.13,148.11,148.13,200,2022-01-11 18:05:00,LBRDA
148.18,148.18,148.18,148.18,100,2022-01-11 18:06:00,LBRDA
148.19,148.19,148.16,148.16,400,2022-01-11 18:07:00,LBRDA
