open,high,low,close,volume,datetime,symbol
2.5201,2.5201,2.5201,2.5201,139,2022-01-11 14:35:00,IMRN
2.55,2.55,2.55,2.55,427,2022-01-11 14:59:00,IMRN
2.5501,2.5501,2.5501,2.5501,100,2022-01-11 15:28:00,IMRN
2.606,2.606,2.552,2.552,200,2022-01-11 15:58:00,IMRN
2.7,2.71,2.7,2.7,500,2022-01-11 16:36:00,IMRN
2.66,2.66,2.66,2.66,200,2022-01-11 16:45:00,IMRN
2.55,2.56,2.55,2.56,2200,2022-01-11 19:30:00,IMRN
2.6,2.6,2.6,2.6,100,2022-01-11 19:35:00,IMRN
2.63,2.63,2.61,2.61,400,2022-01-11 20:47:00,IMRN
2.64,2.64,2.635,2.64,616,2022-01-11 20:51:00,IMRN
2.635,2.6499,2.62,2.62,914,2022-01-11 20:52:00,IMRN
2.66,2.66,2.66,2.66,750,2022-01-11 22:58:00,IMRN
2.65,2.66,2.65,2.66,5900,2022-01-11 22:59:00,IMRN
2.99,2.99,2.99,2.99,400,2022-01-11 23:03:00,IMRN
2.99,2.99,2.99,2.99,300,2022-01-11 23:04:00,IMRN
3.29,3.29,3.27,3.27,700,2022-01-11 23:08:00,IMRN
3.2,3.2,2.99,2.99,410,2022-01-11 23:09:00,IMRN
2.98,2.99,2.98,2.99,1255,2022-01-11 23:10:00,IMRN
3.1,3.1,2.98,2.98,350,2022-01-11 23:13:00,IMRN
2.98,2.98,2.98,2.98,100,2022-01-11 23:14:00,IMRN
3.0,3.0,2.9,2.9,500,2022-01-11 23:34:00,IMRN
2.95,2.95,2.9,2.9,600,2022-01-11 23:37:00,IMRN
3.17,3.2,3.17,3.2,1400,2022-01-11 23:44:00,IMRN
3.2,3.2,3.0,3.0,5401,2022-01-11 23:45:00,IMRN
3.0,3.0,3.0,3.0,1400,2022-01-11 23:46:00,IMRN
3.0,3.0,3.0,3.0,1201,2022-01-11 23:47:00,IMRN
3.0,3.0,3.0,3.0,899,2022-01-11 23:48:00,IMRN
3.0,3.0,3.0,3.0,100,2022-01-11 23:49:00,IMRN
3.16,3.2,3.16,3.2,2982,2022-01-11 23:57:00,IMRN
3.14,3.14,3.14,3.14,159,2022-01-12 00:01:00,IMRN
3.14,3.15,3.14,3.15,950,2022-01-12 00:02:00,IMRN
3.15,3.15,3.06,3.06,3738,2022-01-12 00:03:00,IMRN
3.06,3.06,3.06,3.06,2300,2022-01-12 00:04:00,IMRN
3.06,3.06,3.06,3.06,105,2022-01-12 00:05:00,IMRN
3.1,3.15,3.1,3.15,1500,2022-01-12 00:06:00,IMRN
3.15,3.15,3.15,3.15,900,2022-01-12 00:08:00,IMRN
3.1,3.1,3.1,3.1,100,2022-01-12 00:12:00,IMRN
3.1,3.1,3.1,3.1,772,2022-01-12 00:13:00,IMRN
3.14,3.14,3.14,3.14,214,2022-01-12 00:15:00,IMRN
3.2,3.2,3.2,3.2,104,2022-01-12 00:21:00,IMRN
3.2,3.2,3.2,3.2,800,2022-01-12 00:27:00,IMRN
3.19,3.19,3.19,3.19,1990,2022-01-12 00:39:00,IMRN
3.2,3.2,3.2,3.2,2500,2022-01-12 00:41:00,IMRN
3.2,3.2,3.2,3.2,662,2022-01-12 00:42:00,IMRN
3.2,3.2,3.2,3.2,497,2022-01-12 00:43:00,IMRN
3.19,3.2,3.19,3.2,2515,2022-01-12 00:44:00,IMRN
3.21,3.21,3.21,3.21,600,2022-01-12 00:45:00,IMRN
3.21,3.21,3.21,3.21,900,2022-01-12 00:46:00,IMRN
3.2,3.2,3.2,3.2,1000,2022-01-12 00:49:00,IMRN
3.13,3.13,3.12,3.12,700,2022-01-12 00:51:00,IMRN
3.12,3.12,3.12,3.12,356,2022-01-12 00:52:00,IMRN
3.12,3.15,3.12,3.15,344,2022-01-12 00:56:00,IMRN
3.13,3.13,3.11,3.11,250,2022-01-12 00:58:00,IMRN
3.18,3.18,3.15,3.15,300,2022-01-12 00:59:00,IMRN
3.18,3.18,3.0,3.0,360,2022-01-12 09:00:00,IMRN
3.0,3.0,3.0,3.0,499,2022-01-12 09:02:00,IMRN
3.01,3.01,3.01,3.01,100,2022-01-12 09:03:00,IMRN
3.1,3.15,3.02,3.02,8339,2022-01-12 09:04:00,IMRN
3.0,3.03,3.0,3.03,3343,2022-01-12 09:05:00,IMRN
3.05,3.12,3.02,3.1,1665,2022-01-12 09:06:00,IMRN
3.1,3.1,3.01,3.01,1517,2022-01-12 09:07:00,IMRN
3.01,3.1,3.0,3.1,3267,2022-01-12 09:08:00,IMRN
3.07,3.07,3.07,3.07,103,2022-01-12 09:09:00,IMRN
3.02,3.1,3.02,3.1,1351,2022-01-12 09:10:00,IMRN
3.02,3.02,2.92,2.92,9261,2022-01-12 09:12:00,IMRN
2.96,2.96,2.92,2.93,6753,2022-01-12 09:13:00,IMRN
2.93,2.93,2.93,2.93,101,2022-01-12 09:14:00,IMRN
2.88,2.96,2.88,2.96,1585,2022-01-12 09:15:00,IMRN
2.9,2.9,2.9,2.9,886,2022-01-12 09:19:00,IMRN
2.9,2.9,2.87,2.87,2054,2022-01-12 09:21:00,IMRN
