open,high,low,close,volume,datetime,symbol
96.91,97.43,96.88,97.38,11290,2022-01-11 14:30:00,CTXS
97.26,97.75,96.51,96.535,11828,2022-01-11 14:31:00,CTXS
96.978,96.978,96.5254,96.5254,2784,2022-01-11 14:32:00,CTXS
96.87,96.96,96.87,96.96,600,2022-01-11 14:34:00,CTXS
97.05,97.1,96.9138,96.915,1700,2022-01-11 14:36:00,CTXS
96.93,96.94,96.7644,96.7644,3616,2022-01-11 14:37:00,CTXS
96.76,96.7644,96.76,96.7644,200,2022-01-11 14:38:00,CTXS
96.87,96.87,96.7152,96.7152,400,2022-01-11 14:39:00,CTXS
96.9699,96.9699,96.7348,96.825,1500,2022-01-11 14:40:00,CTXS
96.9671,97.0,96.7742,96.95,1840,2022-01-11 14:41:00,CTXS
97.09,97.11,97.04,97.0444,400,2022-01-11 14:42:00,CTXS
97.11,97.11,97.04,97.04,1400,2022-01-11 14:43:00,CTXS
97.04,97.31,97.04,97.245,550,2022-01-11 14:44:00,CTXS
97.31,97.44,97.265,97.36,1750,2022-01-11 14:45:00,CTXS
97.28,97.45,97.245,97.36,1500,2022-01-11 14:46:00,CTXS
97.439,97.439,97.39,97.43,300,2022-01-11 14:47:00,CTXS
97.42,97.435,97.37,97.37,900,2022-01-11 14:48:00,CTXS
97.39,97.39,97.3775,97.3775,600,2022-01-11 14:49:00,CTXS
97.42,97.65,97.42,97.48,8100,2022-01-11 14:50:00,CTXS
97.56,97.8,97.515,97.755,2620,2022-01-11 14:51:00,CTXS
97.725,97.725,97.715,97.715,300,2022-01-11 14:52:00,CTXS
97.57,97.57,97.5,97.52,500,2022-01-11 14:53:00,CTXS
97.42,97.444,97.15,97.19,1100,2022-01-11 14:54:00,CTXS
97.34,97.34,97.34,97.34,200,2022-01-11 14:55:00,CTXS
97.3,97.3,97.27,97.27,300,2022-01-11 14:56:00,CTXS
97.21,97.34,97.11,97.34,4174,2022-01-11 14:59:00,CTXS
97.37,97.7,97.285,97.612,4403,2022-01-11 15:00:00,CTXS
97.59,97.595,97.48,97.55,2700,2022-01-11 15:01:00,CTXS
97.55,97.56,97.39,97.39,2722,2022-01-11 15:02:00,CTXS
97.56,97.57,97.53,97.53,300,2022-01-11 15:03:00,CTXS
97.535,97.635,97.53,97.55,2432,2022-01-11 15:04:00,CTXS
97.57,97.73,97.57,97.58,4350,2022-01-11 15:05:00,CTXS
97.53,97.65,97.495,97.65,4100,2022-01-11 15:06:00,CTXS
97.69,97.71,97.58,97.69,3731,2022-01-11 15:07:00,CTXS
97.7,97.7,97.7,97.7,100,2022-01-11 15:08:00,CTXS
97.67,97.67,97.48,97.61,2300,2022-01-11 15:09:00,CTXS
97.67,97.73,97.64,97.64,1220,2022-01-11 15:10:00,CTXS
97.6,97.6099,97.56,97.58,1600,2022-01-11 15:11:00,CTXS
97.61,97.82,97.585,97.82,2500,2022-01-11 15:12:00,CTXS
97.87,97.96,97.77,97.83,5002,2022-01-11 15:13:00,CTXS
97.95,98.26,97.94,98.19,12360,2022-01-11 15:14:00,CTXS
98.2,98.2,98.09,98.09,1500,2022-01-11 15:15:00,CTXS
98.02,98.02,98.02,98.02,100,2022-01-11 15:16:00,CTXS
98.02,98.09,97.99,98.08,2300,2022-01-11 15:17:00,CTXS
98.06,98.06,98.06,98.06,549,2022-01-11 15:18:00,CTXS
98.06,98.06,97.99,97.99,1900,2022-01-11 15:19:00,CTXS
98.01,98.06,97.92,98.06,1400,2022-01-11 15:20:00,CTXS
98.1,98.2899,98.065,98.2899,2800,2022-01-11 15:21:00,CTXS
98.23,98.3199,97.86,97.98,4800,2022-01-11 15:22:00,CTXS
97.85,98.06,97.66,97.84,20022,2022-01-11 15:23:00,CTXS
97.84,97.905,97.81,97.81,2900,2022-01-11 15:24:00,CTXS
97.815,98.25,97.815,98.1825,6903,2022-01-11 15:25:00,CTXS
98.2,98.2,98.05,98.05,3433,2022-01-11 15:26:00,CTXS
98.03,98.33,98.03,98.23,1700,2022-01-11 15:27:00,CTXS
98.28,98.28,98.265,98.265,200,2022-01-11 15:28:00,CTXS
98.24,98.24,98.13,98.16,500,2022-01-11 15:29:00,CTXS
98.125,98.295,98.125,98.295,1424,2022-01-11 15:30:00,CTXS
98.19,98.19,97.92,97.92,1200,2022-01-11 15:31:00,CTXS
97.95,98.1081,97.95,97.985,4054,2022-01-11 15:33:00,CTXS
97.93,97.93,97.82,97.82,200,2022-01-11 15:34:00,CTXS
97.75,97.85,97.75,97.79,5927,2022-01-11 15:35:00,CTXS
97.755,97.76,97.63,97.63,1300,2022-01-11 15:36:00,CTXS
97.66,97.93,97.61,97.93,6268,2022-01-11 15:37:00,CTXS
98.11,98.11,98.05,98.1,1100,2022-01-11 15:38:00,CTXS
98.01,98.01,97.98,97.98,700,2022-01-11 15:39:00,CTXS
97.985,97.985,97.91,97.98,300,2022-01-11 15:40:00,CTXS
97.98,97.98,97.82,97.8725,3824,2022-01-11 15:41:00,CTXS
97.86,98.01,97.84,98.01,2129,2022-01-11 15:43:00,CTXS
98.015,98.015,98.015,98.015,200,2022-01-11 15:44:00,CTXS
97.99,98.05,97.97,97.98,2205,2022-01-11 15:45:00,CTXS
97.87,97.97,97.87,97.92,1200,2022-01-11 15:46:00,CTXS
97.9,98.02,97.87,98.02,3459,2022-01-11 15:47:00,CTXS
98.06,98.2,98.06,98.15,4240,2022-01-11 15:48:00,CTXS
98.12,98.16,98.11,98.11,4500,2022-01-11 15:49:00,CTXS
98.13,98.13,98.13,98.13,100,2022-01-11 15:50:00,CTXS
98.085,98.085,98.0547,98.0547,400,2022-01-11 15:51:00,CTXS
98.08,98.08,98.08,98.08,300,2022-01-11 15:53:00,CTXS
98.13,98.15,97.98,97.98,3011,2022-01-11 15:54:00,CTXS
97.995,98.13,97.995,98.12,2401,2022-01-11 15:55:00,CTXS
98.1,98.1,98.075,98.075,700,2022-01-11 15:56:00,CTXS
98.04,98.07,98.04,98.04,1818,2022-01-11 15:57:00,CTXS
98.03,98.05,98.03,98.05,600,2022-01-11 15:58:00,CTXS
98.03,98.11,98.03,98.11,700,2022-01-11 15:59:00,CTXS
98.15,98.21,98.12,98.18,2290,2022-01-11 16:00:00,CTXS
98.19,98.19,98.18,98.18,300,2022-01-11 16:01:00,CTXS
98.225,98.25,98.225,98.25,500,2022-01-11 16:02:00,CTXS
98.27,98.35,98.27,98.31,3769,2022-01-11 16:03:00,CTXS
98.27,98.3,98.18,98.18,1160,2022-01-11 16:04:00,CTXS
98.23,98.295,98.19,98.255,5044,2022-01-11 16:05:00,CTXS
98.25,98.26,98.22,98.22,1243,2022-01-11 16:06:00,CTXS
98.18,98.18,98.15,98.17,2300,2022-01-11 16:07:00,CTXS
98.19,98.23,98.04,98.04,8400,2022-01-11 16:08:00,CTXS
98.01,98.01,97.99,97.99,1397,2022-01-11 16:09:00,CTXS
98.05,98.125,98.0,98.0,7846,2022-01-11 16:10:00,CTXS
98.02,98.03,97.85,98.02,7900,2022-01-11 16:11:00,CTXS
98.02,98.1,97.91,97.92,41931,2022-01-11 16:12:00,CTXS
97.82,97.82,97.72,97.76,2025,2022-01-11 16:13:00,CTXS
97.78,97.78,97.65,97.65,200,2022-01-11 16:14:00,CTXS
97.7,97.92,97.7,97.87,1355,2022-01-11 16:15:00,CTXS
97.95,98.03,97.84,97.84,1109,2022-01-11 16:16:00,CTXS
97.79,97.79,97.79,97.79,100,2022-01-11 16:17:00,CTXS
97.7,97.82,97.7,97.745,2902,2022-01-11 16:18:00,CTXS
97.78,97.785,97.71,97.71,500,2022-01-11 16:19:00,CTXS
97.75,97.81,97.7,97.72,3240,2022-01-11 16:20:00,CTXS
97.73,97.73,97.73,97.73,800,2022-01-11 16:21:00,CTXS
97.75,97.84,97.75,97.84,1052,2022-01-11 16:22:00,CTXS
97.84,97.86,97.82,97.82,1712,2022-01-11 16:23:00,CTXS
97.75,97.75,97.61,97.61,749,2022-01-11 16:24:00,CTXS
97.65,97.76,97.634,97.75,1489,2022-01-11 16:25:00,CTXS
97.695,97.695,97.6,97.6,436,2022-01-11 16:26:00,CTXS
97.61,97.66,97.61,97.63,500,2022-01-11 16:27:00,CTXS
97.69,97.79,97.69,97.73,2679,2022-01-11 16:28:00,CTXS
97.73,97.78,97.64,97.64,1500,2022-01-11 16:29:00,CTXS
97.7,97.7,97.64,97.64,900,2022-01-11 16:30:00,CTXS
97.56,97.5762,97.451,97.47,3400,2022-01-11 16:31:00,CTXS
97.58,97.7,97.54,97.68,2115,2022-01-11 16:32:00,CTXS
97.71,97.72,97.66,97.66,1200,2022-01-11 16:33:00,CTXS
97.66,97.75,97.66,97.73,2148,2022-01-11 16:34:00,CTXS
97.85,97.95,97.83,97.91,884,2022-01-11 16:35:00,CTXS
97.9,97.93,97.85,97.89,2690,2022-01-11 16:36:00,CTXS
97.8839,97.97,97.87,97.97,1417,2022-01-11 16:37:00,CTXS
97.9525,98.01,97.82,97.82,5092,2022-01-11 16:38:00,CTXS
97.81,98.05,97.81,97.925,8936,2022-01-11 16:39:00,CTXS
97.92,98.03,97.86,98.02,8362,2022-01-11 16:40:00,CTXS
97.975,98.02,97.97,97.97,2694,2022-01-11 16:41:00,CTXS
97.92,98.03,97.92,98.03,2732,2022-01-11 16:42:00,CTXS
98.03,98.04,97.91,97.91,9006,2022-01-11 16:43:00,CTXS
97.83,97.83,97.65,97.65,1550,2022-01-11 16:44:00,CTXS
97.645,97.825,97.61,97.825,3213,2022-01-11 16:45:00,CTXS
97.81,97.81,97.685,97.685,1566,2022-01-11 16:46:00,CTXS
97.62,97.62,97.48,97.48,703,2022-01-11 16:47:00,CTXS
97.525,97.57,97.405,97.405,9976,2022-01-11 16:48:00,CTXS
97.38,97.445,97.38,97.445,1689,2022-01-11 16:49:00,CTXS
97.44,97.49,97.435,97.435,1500,2022-01-11 16:50:00,CTXS
97.47,97.47,97.24,97.24,8508,2022-01-11 16:51:00,CTXS
97.27,97.305,97.24,97.25,1400,2022-01-11 16:53:00,CTXS
97.2389,97.2389,97.21,97.21,459,2022-01-11 16:54:00,CTXS
97.16,97.2,97.14,97.2,1527,2022-01-11 16:55:00,CTXS
97.17,97.2,97.17,97.2,200,2022-01-11 16:56:00,CTXS
97.17,97.21,97.16,97.16,500,2022-01-11 16:57:00,CTXS
97.19,97.19,97.135,97.135,900,2022-01-11 16:58:00,CTXS
97.16,97.28,97.135,97.2775,2885,2022-01-11 16:59:00,CTXS
97.25,97.29,97.21,97.29,2149,2022-01-11 17:00:00,CTXS
97.28,97.28,97.28,97.28,100,2022-01-11 17:01:00,CTXS
97.33,97.33,97.33,97.33,200,2022-01-11 17:02:00,CTXS
97.34,97.34,97.31,97.31,600,2022-01-11 17:03:00,CTXS
97.36,97.4,97.36,97.4,200,2022-01-11 17:04:00,CTXS
97.41,97.41,97.39,97.39,320,2022-01-11 17:05:00,CTXS
97.4,97.42,97.38,97.41,1405,2022-01-11 17:06:00,CTXS
97.38,97.38,97.33,97.33,600,2022-01-11 17:07:00,CTXS
97.35,97.36,97.26,97.26,1900,2022-01-11 17:08:00,CTXS
97.23,97.235,97.23,97.235,700,2022-01-11 17:09:00,CTXS
97.255,97.29,97.24,97.29,1423,2022-01-11 17:10:00,CTXS
97.27,97.46,97.27,97.44,3000,2022-01-11 17:11:00,CTXS
97.4374,97.46,97.4374,97.44,400,2022-01-11 17:12:00,CTXS
97.42,97.48,97.37,97.46,2486,2022-01-11 17:13:00,CTXS
97.5,97.61,97.5,97.6,1513,2022-01-11 17:14:00,CTXS
97.62,97.62,97.55,97.55,556,2022-01-11 17:16:00,CTXS
97.52,97.55,97.5,97.55,400,2022-01-11 17:17:00,CTXS
97.53,97.55,97.51,97.51,1125,2022-01-11 17:18:00,CTXS
97.56,97.705,97.5475,97.57,4185,2022-01-11 17:19:00,CTXS
97.57,97.57,97.52,97.54,400,2022-01-11 17:20:00,CTXS
97.52,97.52,97.36,97.43,6028,2022-01-11 17:21:00,CTXS
97.5,97.72,97.5,97.52,12155,2022-01-11 17:22:00,CTXS
97.5,97.635,97.48,97.57,1370,2022-01-11 17:23:00,CTXS
97.7,97.7,97.59,97.6,1900,2022-01-11 17:24:00,CTXS
97.59,97.69,97.59,97.66,6249,2022-01-11 17:25:00,CTXS
