open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,160,2022-01-11 18:10:00,FTAAU
10.1,10.1,10.1,10.1,100,2022-01-18 15:49:00,FTAAU
10.11,10.12,10.04,10.04,1500,2022-01-21 16:25:00,FTAAU
10.03,10.03,10.0,10.0,200,2022-01-24 16:20:00,FTAAU
10.03,10.03,10.03,10.03,200,2022-01-24 16:26:00,FTAAU
10.02,10.02,10.02,10.02,100,2022-01-24 16:27:00,FTAAU
10.0,10.0,10.0,10.0,249,2022-01-24 16:29:00,FTAAU
10.0,10.0,10.0,10.0,100,2022-01-24 16:32:00,FTAAU
10.0,10.0,10.0,10.0,195,2022-01-24 16:34:00,FTAAU
10.02,10.02,10.015,10.02,700,2022-01-24 16:45:00,FTAAU
10.02,10.02,10.02,10.02,100,2022-01-24 16:55:00,FTAAU
10.02,10.03,10.02,10.03,400,2022-01-24 16:59:00,FTAAU
10.03,10.03,10.03,10.03,100,2022-01-24 17:02:00,FTAAU
10.03,10.07,10.03,10.07,200,2022-01-24 17:03:00,FTAAU
10.03,10.03,10.03,10.03,161,2022-01-24 17:05:00,FTAAU
10.03,10.03,10.03,10.03,228,2022-01-24 17:07:00,FTAAU
10.03,10.03,10.03,10.03,300,2022-01-24 17:11:00,FTAAU
10.03,10.03,10.03,10.03,106,2022-01-24 17:13:00,FTAAU
10.03,10.03,10.03,10.03,105,2022-01-24 17:14:00,FTAAU
10.03,10.03,10.03,10.03,120,2022-01-24 17:15:00,FTAAU
10.03,10.03,10.03,10.03,400,2022-01-24 17:20:00,FTAAU
10.03,10.03,10.03,10.03,905,2022-01-24 17:23:00,FTAAU
10.03,10.03,10.03,10.03,250,2022-01-24 20:42:00,FTAAU
10.0,10.0,10.0,10.0,340,2022-01-25 14:30:00,FTAAU
10.0,10.035,10.0,10.035,600,2022-01-25 14:36:00,FTAAU
10.01,10.01,10.01,10.01,200,2022-01-25 14:52:00,FTAAU
10.01,10.01,10.01,10.01,400,2022-01-25 14:56:00,FTAAU
10.03,10.05,10.03,10.05,1940,2022-01-25 15:24:00,FTAAU
10.0,10.0,10.0,10.0,140,2022-01-26 14:56:00,FTAAU
10.05,10.05,10.05,10.05,100,2022-01-26 16:07:00,FTAAU
10.01,10.01,10.01,10.01,100,2022-01-26 18:49:00,FTAAU
10.0,10.01,10.0,10.01,400,2022-01-26 18:50:00,FTAAU
10.01,10.01,10.01,10.01,900,2022-01-27 15:36:00,FTAAU
10.23,10.23,10.23,10.23,100,2022-01-27 17:13:00,FTAAU
10.02,10.02,10.02,10.02,120,2022-01-27 19:30:00,FTAAU
10.0401,10.0401,10.0401,10.0401,100,2022-01-28 15:08:00,FTAAU
10.04,10.04,10.04,10.04,900,2022-01-28 16:51:00,FTAAU
