open,high,low,close,volume,datetime,symbol
16.1,16.1,16.1,16.1,1569,2022-01-11 14:30:00,DAPP
15.99,15.99,15.99,15.99,188,2022-01-11 14:32:00,DAPP
15.9899,15.99,15.9608,15.99,1679,2022-01-11 14:34:00,DAPP
15.99,15.99,15.99,15.99,400,2022-01-11 14:35:00,DAPP
16.051,16.051,16.051,16.051,150,2022-01-11 14:36:00,DAPP
16.05,16.05,16.05,16.05,1000,2022-01-11 14:37:00,DAPP
15.935,15.935,15.935,15.935,200,2022-01-11 14:41:00,DAPP
16.0161,16.0161,16.0161,16.0161,600,2022-01-11 14:47:00,DAPP
16.21,16.21,16.21,16.21,100,2022-01-11 14:59:00,DAPP
16.34,16.34,16.34,16.34,100,2022-01-11 15:09:00,DAPP
16.4936,16.5,16.4936,16.5,1110,2022-01-11 15:13:00,DAPP
16.36,16.36,16.36,16.36,100,2022-01-11 15:16:00,DAPP
16.32,16.33,16.32,16.32,300,2022-01-11 15:31:00,DAPP
16.28,16.28,16.28,16.28,100,2022-01-11 15:34:00,DAPP
16.16,16.16,16.16,16.16,100,2022-01-11 15:46:00,DAPP
16.14,16.171,16.14,16.171,200,2022-01-11 15:50:00,DAPP
16.17,16.17,16.17,16.17,100,2022-01-11 15:55:00,DAPP
16.15,16.1888,16.15,16.175,900,2022-01-11 15:59:00,DAPP
16.2099,16.2099,16.2099,16.2099,100,2022-01-11 16:02:00,DAPP
16.21,16.27,16.21,16.27,300,2022-01-11 16:03:00,DAPP
16.29,16.29,16.29,16.29,200,2022-01-11 16:04:00,DAPP
16.38,16.38,16.38,16.38,100,2022-01-11 16:08:00,DAPP
16.33,16.365,16.33,16.365,200,2022-01-11 16:10:00,DAPP
16.52,16.52,16.52,16.52,100,2022-01-11 16:17:00,DAPP
16.52,16.55,16.52,16.54,988,2022-01-11 16:18:00,DAPP
16.47,16.47,16.47,16.47,200,2022-01-11 16:20:00,DAPP
16.5016,16.5016,16.5016,16.5016,600,2022-01-11 16:27:00,DAPP
16.5636,16.57,16.55,16.55,900,2022-01-11 16:30:00,DAPP
16.579,16.58,16.55,16.55,1205,2022-01-11 16:31:00,DAPP
16.69,16.69,16.65,16.65,400,2022-01-11 16:46:00,DAPP
16.66,16.66,16.64,16.64,600,2022-01-11 16:47:00,DAPP
16.8197,16.82,16.8197,16.82,220,2022-01-11 17:03:00,DAPP
16.795,16.82,16.795,16.82,497,2022-01-11 17:04:00,DAPP
16.8331,16.8331,16.8331,16.8331,120,2022-01-11 17:07:00,DAPP
16.84,16.845,16.8251,16.845,1500,2022-01-11 17:08:00,DAPP
16.8399,16.8399,16.8399,16.8399,144,2022-01-11 17:09:00,DAPP
16.87,16.87,16.87,16.87,100,2022-01-11 17:10:00,DAPP
