open,high,low,close,volume,datetime,symbol
2.03,2.03,2.03,2.03,2730,2022-01-11 14:30:00,OCX
2.0,2.01,2.0,2.01,1601,2022-01-11 14:32:00,OCX
2.01,2.03,2.01,2.03,2875,2022-01-11 14:33:00,OCX
2.03,2.03,2.02,2.02,600,2022-01-11 14:34:00,OCX
2.02,2.02,2.02,2.02,400,2022-01-11 14:35:00,OCX
2.01,2.01,2.01,2.01,100,2022-01-11 14:36:00,OCX
2.0107,2.0107,2.0107,2.0107,500,2022-01-11 14:37:00,OCX
2.01,2.01,2.0086,2.0086,1077,2022-01-11 14:39:00,OCX
2.01,2.015,2.01,2.01,1505,2022-01-11 14:41:00,OCX
2.005,2.005,2.005,2.005,100,2022-01-11 14:42:00,OCX
2.0,2.0,1.99,1.99,1150,2022-01-11 14:43:00,OCX
1.99,1.99,1.98,1.98,5048,2022-01-11 14:45:00,OCX
2.0,2.01,2.0,2.01,2102,2022-01-11 14:46:00,OCX
2.0,2.0,2.0,2.0,100,2022-01-11 14:47:00,OCX
1.99,1.99,1.99,1.99,148,2022-01-11 14:48:00,OCX
2.0017,2.0017,2.0017,2.0017,1500,2022-01-11 14:53:00,OCX
2.0,2.01,1.99,2.01,777,2022-01-11 14:55:00,OCX
2.02,2.03,2.02,2.03,2199,2022-01-11 14:59:00,OCX
2.0299,2.0299,2.02,2.02,1500,2022-01-11 15:00:00,OCX
2.03,2.0401,2.03,2.03,5215,2022-01-11 15:01:00,OCX
2.035,2.035,2.035,2.035,200,2022-01-11 15:02:00,OCX
2.035,2.035,2.035,2.035,300,2022-01-11 15:03:00,OCX
2.035,2.035,2.03,2.03,1200,2022-01-11 15:06:00,OCX
2.03,2.03,2.03,2.03,100,2022-01-11 15:08:00,OCX
2.04,2.04,2.04,2.04,200,2022-01-11 15:09:00,OCX
2.04,2.05,2.04,2.05,2100,2022-01-11 15:11:00,OCX
2.055,2.055,2.05,2.05,11999,2022-01-11 15:15:00,OCX
2.05,2.05,2.04,2.04,1468,2022-01-11 15:16:00,OCX
2.05,2.05,2.05,2.05,1253,2022-01-11 15:17:00,OCX
2.06,2.06,2.06,2.06,1624,2022-01-11 15:21:00,OCX
2.065,2.065,2.04,2.04,1017,2022-01-11 15:24:00,OCX
2.04,2.04,2.04,2.04,400,2022-01-11 15:26:00,OCX
2.04,2.05,2.04,2.05,200,2022-01-11 15:30:00,OCX
2.04,2.04,2.04,2.04,600,2022-01-11 15:32:00,OCX
2.045,2.045,2.045,2.045,100,2022-01-11 15:33:00,OCX
2.04,2.04,2.03,2.03,1400,2022-01-11 15:34:00,OCX
2.035,2.035,2.035,2.035,100,2022-01-11 15:35:00,OCX
2.04,2.04,2.04,2.04,2407,2022-01-11 15:37:00,OCX
2.03,2.03,2.03,2.03,100,2022-01-11 15:38:00,OCX
2.035,2.035,2.035,2.035,100,2022-01-11 15:39:00,OCX
2.035,2.035,2.035,2.035,100,2022-01-11 15:40:00,OCX
2.035,2.035,2.02,2.025,5494,2022-01-11 15:41:00,OCX
2.025,2.025,2.025,2.025,100,2022-01-11 15:42:00,OCX
2.025,2.025,2.025,2.025,100,2022-01-11 15:43:00,OCX
2.027,2.04,2.027,2.04,1212,2022-01-11 15:45:00,OCX
2.04,2.04,2.04,2.04,100,2022-01-11 15:47:00,OCX
2.04,2.04,2.04,2.04,100,2022-01-11 15:48:00,OCX
2.035,2.035,2.035,2.035,100,2022-01-11 15:49:00,OCX
2.03,2.03,2.02,2.02,720,2022-01-11 15:50:00,OCX
2.01,2.01,2.01,2.01,200,2022-01-11 15:51:00,OCX
2.01,2.01,2.01,2.01,800,2022-01-11 15:53:00,OCX
2.01,2.01,2.005,2.005,1809,2022-01-11 15:55:00,OCX
2.005,2.005,2.005,2.005,100,2022-01-11 15:56:00,OCX
2.0065,2.0065,2.0,2.0,1175,2022-01-11 15:57:00,OCX
1.9999,2.0,1.9985,1.9985,2084,2022-01-11 15:58:00,OCX
2.01,2.01,2.01,2.01,900,2022-01-11 16:00:00,OCX
2.015,2.015,2.015,2.015,100,2022-01-11 16:01:00,OCX
