open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,495,2022-01-11 18:36:00,SCOAU
9.92,9.92,9.91,9.9124,8060,2022-01-12 14:57:00,SCOAU
9.9,9.92,9.9,9.9,9297,2022-01-13 15:35:00,SCOAU
9.9472,9.9472,9.92,9.92,699,2022-01-13 16:32:00,SCOAU
9.85,9.92,9.85,9.92,1843,2022-01-18 14:30:00,SCOAU
9.9,9.9,9.9,9.9,659,2022-01-18 14:32:00,SCOAU
9.89,9.9,9.89,9.89,1500,2022-01-18 14:47:00,SCOAU
9.89,9.89,9.89,9.89,3000,2022-01-18 14:49:00,SCOAU
9.9,9.9,9.9,9.9,1000,2022-01-18 15:02:00,SCOAU
9.91,9.91,9.9,9.9,441,2022-01-18 20:45:00,SCOAU
9.93,9.93,9.93,9.93,210,2022-01-19 20:50:00,SCOAU
9.9,9.92,9.9,9.92,700,2022-01-21 15:40:00,SCOAU
9.905,9.905,9.905,9.905,100,2022-01-21 16:13:00,SCOAU
9.895,9.91,9.89,9.9,3338,2022-01-21 17:30:00,SCOAU
9.9,9.9,9.88,9.88,5077,2022-01-26 16:54:00,SCOAU
9.88,9.88,9.88,9.88,1700,2022-01-27 15:39:00,SCOAU
9.87,9.87,9.87,9.87,5821,2022-01-28 15:32:00,SCOAU
9.87,9.87,9.86,9.86,1700,2022-01-28 17:10:00,SCOAU
