open,high,low,close,volume,datetime,symbol
6.43,6.43,6.43,6.43,100,2022-01-11 12:57:00,ZEV
6.44,6.44,6.44,6.44,936,2022-01-11 13:01:00,ZEV
6.48,6.49,6.48,6.49,300,2022-01-11 14:29:00,ZEV
6.51,6.52,6.51,6.515,17219,2022-01-11 14:30:00,ZEV
6.505,6.505,6.49,6.49,2110,2022-01-11 14:31:00,ZEV
6.455,6.47,6.452,6.47,1635,2022-01-11 14:32:00,ZEV
6.47,6.68,6.47,6.68,20608,2022-01-11 14:33:00,ZEV
6.6525,6.666,6.6378,6.6378,900,2022-01-11 14:34:00,ZEV
6.655,6.679,6.6305,6.679,1100,2022-01-11 14:35:00,ZEV
6.68,6.68,6.65,6.6674,1400,2022-01-11 14:36:00,ZEV
6.68,6.7078,6.66,6.7078,10591,2022-01-11 14:37:00,ZEV
6.6987,6.72,6.695,6.72,5100,2022-01-11 14:38:00,ZEV
6.72,6.72,6.62,6.6448,6302,2022-01-11 14:39:00,ZEV
6.6293,6.6322,6.6105,6.63,7300,2022-01-11 14:40:00,ZEV
6.6323,6.6323,6.6,6.6,2800,2022-01-11 14:41:00,ZEV
6.6,6.61,6.6,6.6099,7836,2022-01-11 14:42:00,ZEV
6.6001,6.6001,6.53,6.53,4287,2022-01-11 14:43:00,ZEV
6.53,6.545,6.505,6.545,7243,2022-01-11 14:44:00,ZEV
6.5345,6.5345,6.48,6.525,4999,2022-01-11 14:45:00,ZEV
6.55,6.56,6.5401,6.5401,5134,2022-01-11 14:46:00,ZEV
6.5584,6.5584,6.55,6.55,400,2022-01-11 14:47:00,ZEV
6.56,6.56,6.54,6.55,5120,2022-01-11 14:48:00,ZEV
6.56,6.575,6.5403,6.555,7050,2022-01-11 14:49:00,ZEV
6.5548,6.58,6.5448,6.58,3462,2022-01-11 14:50:00,ZEV
6.58,6.61,6.58,6.61,7962,2022-01-11 14:51:00,ZEV
6.6013,6.6027,6.6001,6.6001,3000,2022-01-11 14:52:00,ZEV
6.6006,6.6097,6.5909,6.5999,2551,2022-01-11 14:53:00,ZEV
6.59,6.5917,6.5539,6.5539,4556,2022-01-11 14:54:00,ZEV
6.55,6.55,6.5301,6.54,8667,2022-01-11 14:55:00,ZEV
6.54,6.5425,6.5303,6.54,5000,2022-01-11 14:56:00,ZEV
6.5301,6.535,6.495,6.495,5100,2022-01-11 14:57:00,ZEV
6.48,6.49,6.48,6.4828,1996,2022-01-11 14:58:00,ZEV
6.48,6.5,6.47,6.4802,7040,2022-01-11 14:59:00,ZEV
6.49,6.49,6.45,6.46,4828,2022-01-11 15:00:00,ZEV
6.45,6.51,6.45,6.51,5180,2022-01-11 15:01:00,ZEV
6.51,6.52,6.51,6.52,1700,2022-01-11 15:02:00,ZEV
6.51,6.54,6.51,6.52,2941,2022-01-11 15:03:00,ZEV
