open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,100,2022-01-13 16:27:00,EVOJ
9.71,9.71,9.71,9.71,24200,2022-01-13 16:32:00,EVOJ
9.71,9.71,9.71,9.71,4550,2022-01-13 16:47:00,EVOJ
9.71,9.71,9.71,9.71,6250,2022-01-13 18:59:00,EVOJ
9.71,9.71,9.71,9.71,14200,2022-01-13 19:21:00,EVOJ
9.71,9.71,9.71,9.71,100,2022-01-18 15:17:00,EVOJ
9.69,9.69,9.69,9.69,3900,2022-01-18 19:58:00,EVOJ
9.7,9.7,9.7,9.7,446,2022-01-20 20:23:00,EVOJ
9.7,9.7,9.7,9.7,50000,2022-01-21 19:31:00,EVOJ
9.7,9.7,9.7,9.7,200,2022-01-24 14:30:00,EVOJ
9.7,9.7,9.7,9.7,1654,2022-01-24 14:37:00,EVOJ
9.6903,9.6903,9.6903,9.6903,410,2022-01-24 15:31:00,EVOJ
9.7,9.7,9.7,9.7,250000,2022-01-24 16:24:00,EVOJ
9.69,9.69,9.69,9.69,1000,2022-01-25 13:47:00,EVOJ
9.69,9.69,9.69,9.69,50000,2022-01-25 14:52:00,EVOJ
9.7,9.73,9.7,9.7,2899,2022-01-25 18:34:00,EVOJ
9.7,9.7,9.7,9.7,400,2022-01-25 19:12:00,EVOJ
9.7,9.71,9.695,9.71,4200,2022-01-25 19:39:00,EVOJ
9.71,9.71,9.71,9.71,100,2022-01-25 20:59:00,EVOJ
9.72,9.72,9.72,9.72,1840,2022-01-26 15:32:00,EVOJ
9.68,9.68,9.68,9.68,280,2022-01-27 15:24:00,EVOJ
9.68,9.68,9.68,9.68,200,2022-01-27 19:11:00,EVOJ
