open,high,low,close,volume,datetime,symbol
5.15,5.15,5.15,5.15,500,2022-01-11 09:00:00,FFIE
5.12,5.12,5.12,5.12,200,2022-01-11 13:50:00,FFIE
5.11,5.11,5.11,5.11,100,2022-01-11 13:52:00,FFIE
5.11,5.11,5.1,5.1,269,2022-01-11 14:00:00,FFIE
5.12,5.12,5.12,5.12,100,2022-01-11 14:12:00,FFIE
5.1,5.11,5.075,5.095,7537,2022-01-11 14:30:00,FFIE
5.08,5.09,5.06,5.06,11315,2022-01-11 14:31:00,FFIE
5.1,5.1,5.06,5.1,4010,2022-01-11 14:32:00,FFIE
5.1,5.1,5.095,5.1,3808,2022-01-11 14:33:00,FFIE
5.1,5.12,5.1,5.12,2078,2022-01-11 14:34:00,FFIE
5.12,5.1289,5.11,5.11,7859,2022-01-11 14:35:00,FFIE
5.128,5.13,5.11,5.13,4405,2022-01-11 14:36:00,FFIE
5.139,5.14,5.135,5.135,2002,2022-01-11 14:37:00,FFIE
5.135,5.1487,5.11,5.14,14894,2022-01-11 14:38:00,FFIE
5.12,5.12,5.1,5.115,1220,2022-01-11 14:40:00,FFIE
5.12,5.12,5.1,5.12,1300,2022-01-11 14:41:00,FFIE
5.128,5.13,5.11,5.11,2646,2022-01-11 14:42:00,FFIE
5.1,5.1,5.02,5.035,20887,2022-01-11 14:43:00,FFIE
5.048,5.05,5.03,5.05,8507,2022-01-11 14:44:00,FFIE
5.071,5.071,5.07,5.07,3380,2022-01-11 14:45:00,FFIE
5.07,5.1,5.07,5.1,3616,2022-01-11 14:46:00,FFIE
5.12,5.12,5.09,5.09,751,2022-01-11 14:47:00,FFIE
5.1015,5.1015,5.09,5.1,1700,2022-01-11 14:49:00,FFIE
5.095,5.1,5.095,5.1,1338,2022-01-11 14:50:00,FFIE
5.12,5.16,5.12,5.15,1730,2022-01-11 14:51:00,FFIE
5.15,5.16,5.15,5.16,704,2022-01-11 14:52:00,FFIE
5.17,5.18,5.15,5.165,7618,2022-01-11 14:53:00,FFIE
5.17,5.17,5.165,5.1679,737,2022-01-11 14:54:00,FFIE
