open,high,low,close,volume,datetime,symbol
26.84,26.84,26.84,26.84,500,2022-01-11 14:58:00,COWNL
26.8657,26.8657,26.8657,26.8657,3500,2022-01-11 15:04:00,COWNL
26.85,26.85,26.84,26.84,752,2022-01-11 15:05:00,COWNL
26.84,26.84,26.84,26.84,400,2022-01-11 15:15:00,COWNL
26.86,26.86,26.86,26.86,130,2022-01-12 14:30:00,COWNL
26.87,26.87,26.87,26.87,100,2022-01-12 14:42:00,COWNL
26.88,26.88,26.85,26.85,1900,2022-01-12 15:00:00,COWNL
26.85,26.85,26.84,26.85,800,2022-01-12 15:01:00,COWNL
26.84,26.84,26.84,26.84,2900,2022-01-12 15:06:00,COWNL
26.84,26.84,26.84,26.84,300,2022-01-12 15:07:00,COWNL
26.82,26.82,26.78,26.78,495,2022-01-12 15:08:00,COWNL
26.8763,26.8763,26.8763,26.8763,1000,2022-01-12 15:36:00,COWNL
26.86,26.86,26.86,26.86,100,2022-01-12 20:38:00,COWNL
26.88,26.88,26.88,26.88,100,2022-01-12 20:50:00,COWNL
26.97,26.98,26.97,26.98,300,2022-01-13 17:33:00,COWNL
26.94,26.94,26.94,26.94,200,2022-01-14 14:35:00,COWNL
26.5144,26.5144,26.5144,26.5144,200,2022-01-14 14:58:00,COWNL
26.8,26.8622,26.8,26.8,300,2022-01-14 15:31:00,COWNL
26.6,26.6,26.54,26.56,600,2022-01-14 19:18:00,COWNL
26.67,26.67,26.67,26.67,100,2022-01-18 15:20:00,COWNL
26.73,26.73,26.73,26.73,100,2022-01-18 16:28:00,COWNL
26.58,26.58,26.5655,26.5655,400,2022-01-18 17:50:00,COWNL
26.6299,26.6299,26.6299,26.6299,437,2022-01-18 18:29:00,COWNL
26.56,26.56,26.56,26.56,100,2022-01-18 19:59:00,COWNL
26.52,26.52,26.5,26.5,2541,2022-01-18 20:53:00,COWNL
26.5,26.5,26.5,26.5,500,2022-01-18 20:54:00,COWNL
26.5,26.5,26.46,26.46,463,2022-01-18 20:55:00,COWNL
26.46,26.46,26.46,26.46,500,2022-01-18 20:56:00,COWNL
26.46,26.46,26.46,26.46,405,2022-01-18 20:57:00,COWNL
26.4,26.4,26.28,26.28,590,2022-01-18 20:58:00,COWNL
26.28,26.28,26.27,26.28,500,2022-01-18 20:59:00,COWNL
26.32,26.32,26.32,26.32,1000,2022-01-19 14:30:00,COWNL
26.4,26.4,26.4,26.4,200,2022-01-19 14:33:00,COWNL
26.4792,26.4792,26.4792,26.4792,900,2022-01-19 14:40:00,COWNL
26.41,26.41,26.41,26.41,100,2022-01-19 15:27:00,COWNL
26.4,26.4,26.4,26.4,200,2022-01-19 15:28:00,COWNL
26.4,26.4,26.4,26.4,244,2022-01-19 15:46:00,COWNL
26.4,26.4,26.4,26.4,100,2022-01-19 16:21:00,COWNL
26.4,26.4,26.4,26.4,292,2022-01-19 16:46:00,COWNL
26.41,26.41,26.41,26.41,100,2022-01-19 18:19:00,COWNL
