open,high,low,close,volume,datetime,symbol
93.84,93.9,93.7,93.7,5983,2022-01-11 14:30:00,ARNA
93.68,93.68,93.65,93.65,500,2022-01-11 14:31:00,ARNA
93.77,93.815,93.57,93.815,2338,2022-01-11 14:32:00,ARNA
93.9,93.91,93.79,93.79,1150,2022-01-11 14:33:00,ARNA
93.66,93.675,93.54,93.59,2441,2022-01-11 14:34:00,ARNA
93.6,93.61,93.52,93.59,2496,2022-01-11 14:35:00,ARNA
93.5,93.5,93.45,93.45,1300,2022-01-11 14:36:00,ARNA
93.43,93.44,93.41,93.44,1100,2022-01-11 14:37:00,ARNA
93.5,93.55,93.37,93.5,5368,2022-01-11 14:38:00,ARNA
93.45,93.51,93.45,93.48,2900,2022-01-11 14:39:00,ARNA
93.53,93.62,93.53,93.575,3100,2022-01-11 14:40:00,ARNA
93.55,93.63,93.45,93.45,3277,2022-01-11 14:41:00,ARNA
93.49,93.505,93.4725,93.5,970,2022-01-11 14:42:00,ARNA
93.49,93.49,93.35,93.35,6112,2022-01-11 14:43:00,ARNA
93.35,93.36,93.22,93.35,8043,2022-01-11 14:44:00,ARNA
93.29,93.33,93.21,93.32,5157,2022-01-11 14:45:00,ARNA
93.34,93.37,93.26,93.3,3465,2022-01-11 14:46:00,ARNA
93.33,93.37,93.3275,93.37,1600,2022-01-11 14:47:00,ARNA
93.32,93.39,93.32,93.38,1166,2022-01-11 14:48:00,ARNA
93.42,93.57,93.42,93.505,4614,2022-01-11 14:49:00,ARNA
93.49,93.53,93.46,93.53,1785,2022-01-11 14:50:00,ARNA
93.52,93.54,93.49,93.5,4076,2022-01-11 14:51:00,ARNA
93.525,93.555,93.51,93.53,4163,2022-01-11 14:52:00,ARNA
93.53,93.545,93.45,93.5,2625,2022-01-11 14:53:00,ARNA
93.45,93.53,93.45,93.53,1500,2022-01-11 14:55:00,ARNA
93.55,93.56,93.49,93.54,3800,2022-01-11 14:56:00,ARNA
93.5,93.53,93.45,93.45,1470,2022-01-11 14:57:00,ARNA
93.46,93.5,93.46,93.48,400,2022-01-11 14:58:00,ARNA
93.48,93.48,93.48,93.48,100,2022-01-11 14:59:00,ARNA
93.54,93.54,93.51,93.54,800,2022-01-11 15:00:00,ARNA
93.52,93.52,93.5,93.5,300,2022-01-11 15:01:00,ARNA
93.52,93.55,93.49,93.55,812,2022-01-11 15:02:00,ARNA
93.53,93.53,93.53,93.53,300,2022-01-11 15:03:00,ARNA
93.6,93.6,93.55,93.55,500,2022-01-11 15:04:00,ARNA
93.52,93.52,93.46,93.5,1615,2022-01-11 15:05:00,ARNA
93.46,93.46,93.45,93.46,1300,2022-01-11 15:06:00,ARNA
