open,high,low,close,volume,datetime,symbol
8.75,8.75,8.5,8.54,1567,2022-01-11 17:57:00,BROG
8.9799,8.9799,8.9799,8.9799,200,2022-01-11 18:08:00,BROG
8.765,8.765,8.765,8.765,100,2022-01-11 19:13:00,BROG
8.55,8.55,8.55,8.55,112,2022-01-11 19:51:00,BROG
8.765,8.765,8.765,8.765,121,2022-01-11 19:56:00,BROG
8.7496,8.7496,8.7496,8.7496,165,2022-01-11 20:03:00,BROG
8.7496,8.7496,8.7496,8.7496,204,2022-01-11 20:07:00,BROG
8.565,8.77,8.565,8.77,700,2022-01-11 20:13:00,BROG
8.55,8.56,8.55,8.56,493,2022-01-11 20:23:00,BROG
8.9899,8.9899,8.9899,8.9899,200,2022-01-11 20:30:00,BROG
8.77,8.77,8.77,8.77,190,2022-01-12 14:36:00,BROG
8.55,8.55,8.55,8.55,153,2022-01-12 19:50:00,BROG
8.57,8.57,8.57,8.57,100,2022-01-12 20:36:00,BROG
8.48,8.48,8.48,8.48,100,2022-01-13 14:42:00,BROG
8.525,8.6,8.525,8.6,2485,2022-01-13 14:45:00,BROG
8.48,8.48,8.48,8.48,100,2022-01-13 14:48:00,BROG
8.45,8.6,8.45,8.6,786,2022-01-13 14:50:00,BROG
8.43,8.43,8.43,8.43,100,2022-01-13 14:51:00,BROG
8.475,8.475,8.475,8.475,288,2022-01-13 14:52:00,BROG
8.5099,8.5099,8.5099,8.5099,288,2022-01-13 14:54:00,BROG
8.5099,8.5099,8.5099,8.5099,288,2022-01-13 14:56:00,BROG
8.55,8.55,8.55,8.55,208,2022-01-13 14:58:00,BROG
8.43,8.55,8.43,8.55,400,2022-01-13 15:00:00,BROG
8.44,8.44,8.44,8.44,100,2022-01-13 15:01:00,BROG
8.45,8.57,8.45,8.57,2888,2022-01-13 15:03:00,BROG
8.6165,8.66,8.61,8.66,2100,2022-01-13 15:04:00,BROG
8.72,8.8,8.72,8.8,322,2022-01-13 15:05:00,BROG
9.0,9.0,9.0,9.0,100,2022-01-13 15:06:00,BROG
8.77,8.77,8.77,8.77,210,2022-01-13 15:07:00,BROG
8.95,8.95,8.95,8.95,100,2022-01-13 15:08:00,BROG
8.76,8.76,8.76,8.76,100,2022-01-13 15:09:00,BROG
8.95,8.95,8.95,8.95,126,2022-01-13 15:10:00,BROG
8.76,8.7602,8.76,8.7602,1700,2022-01-13 15:12:00,BROG
8.89,8.89,8.5,8.5,1926,2022-01-13 15:13:00,BROG
8.5,8.756,8.5,8.66,3899,2022-01-13 15:14:00,BROG
8.58,8.89,8.534,8.89,2416,2022-01-13 15:15:00,BROG
8.7,8.7,8.5,8.5,675,2022-01-13 15:16:00,BROG
8.53,8.54,8.53,8.53,3703,2022-01-13 15:17:00,BROG
8.69,8.69,8.69,8.69,100,2022-01-13 15:18:00,BROG
8.6658,8.89,8.5,8.5,2792,2022-01-13 15:19:00,BROG
8.53,8.53,8.4,8.41,3035,2022-01-13 15:20:00,BROG
8.4,8.4075,8.4,8.4,6414,2022-01-13 15:21:00,BROG
8.4,8.4207,8.4,8.4207,390,2022-01-13 15:40:00,BROG
8.42,8.42,8.42,8.42,100,2022-01-13 16:54:00,BROG
8.4,8.4,8.4,8.4,500,2022-01-13 17:04:00,BROG
8.45,8.45,8.4499,8.4499,1500,2022-01-13 17:05:00,BROG
8.425,8.425,8.425,8.425,100,2022-01-13 17:06:00,BROG
8.425,8.45,8.425,8.449,4400,2022-01-13 17:28:00,BROG
8.45,8.45,8.45,8.45,1555,2022-01-13 17:29:00,BROG
8.47,8.48,8.4,8.42,11499,2022-01-13 17:36:00,BROG
8.39,8.39,8.39,8.39,440,2022-01-13 17:37:00,BROG
8.36,8.36,8.35,8.36,2200,2022-01-13 19:32:00,BROG
8.25,8.3,8.25,8.3,200,2022-01-13 19:33:00,BROG
8.28,8.3,8.275,8.3,700,2022-01-13 19:36:00,BROG
8.3,8.3,8.25,8.25,8438,2022-01-13 19:37:00,BROG
8.25,8.25,8.25,8.25,5400,2022-01-13 19:51:00,BROG
8.25,8.275,8.25,8.275,8500,2022-01-13 19:53:00,BROG
8.25,8.25,8.25,8.25,857,2022-01-13 19:54:00,BROG
8.25,8.25,8.25,8.25,1000,2022-01-13 19:55:00,BROG
8.25,8.25,8.25,8.25,1800,2022-01-13 20:10:00,BROG
8.23,8.23,8.23,8.23,605,2022-01-13 20:24:00,BROG
8.25,8.25,8.25,8.25,600,2022-01-13 20:59:00,BROG
8.39,8.39,8.39,8.39,301,2022-01-14 14:30:00,BROG
8.39,8.39,8.39,8.39,398,2022-01-14 14:38:00,BROG
8.25,8.25,8.25,8.25,636,2022-01-14 16:21:00,BROG
8.48,8.48,8.48,8.48,100,2022-01-14 16:33:00,BROG
8.47,8.47,8.47,8.47,1000,2022-01-14 17:12:00,BROG
8.315,8.315,8.315,8.315,100,2022-01-14 19:38:00,BROG
8.26,8.26,8.26,8.26,381,2022-01-14 19:54:00,BROG
8.34,8.34,8.34,8.34,100,2022-01-14 20:34:00,BROG
8.36,8.37,8.36,8.37,300,2022-01-14 20:39:00,BROG
8.4,8.4,8.4,8.4,2502,2022-01-18 14:30:00,BROG
8.3745,8.3745,8.3745,8.3745,268,2022-01-18 14:31:00,BROG
8.4,8.4,8.4,8.4,256,2022-01-18 14:37:00,BROG
8.4001,8.4001,8.25,8.4,8638,2022-01-18 14:40:00,BROG
8.4,8.4,8.4,8.4,100,2022-01-18 15:02:00,BROG
8.29,8.29,8.29,8.29,100,2022-01-18 15:12:00,BROG
8.25,8.25,8.25,8.25,2900,2022-01-18 15:22:00,BROG
8.142,8.142,8.142,8.142,100,2022-01-18 15:26:00,BROG
8.15,8.17,8.15,8.17,200,2022-01-18 15:43:00,BROG
8.15,8.15,8.15,8.15,100,2022-01-18 15:57:00,BROG
8.15,8.15,8.15,8.15,200,2022-01-18 16:12:00,BROG
8.15,8.15,8.15,8.15,700,2022-01-18 17:21:00,BROG
8.15,8.15,8.1,8.1,856,2022-01-18 17:27:00,BROG
8.1391,8.1391,8.1391,8.1391,2000,2022-01-18 17:37:00,BROG
8.1,8.14,8.1,8.14,500,2022-01-18 17:42:00,BROG
8.14,8.14,8.1397,8.1397,500,2022-01-18 17:50:00,BROG
8.1,8.1,8.1,8.1,100,2022-01-18 18:10:00,BROG
8.1,8.1,8.1,8.1,100,2022-01-18 18:24:00,BROG
8.1,8.1,8.1,8.1,100,2022-01-18 18:39:00,BROG
8.11,8.11,8.11,8.11,100,2022-01-18 18:53:00,BROG
8.1688,8.1688,8.1688,8.1688,279,2022-01-18 18:57:00,BROG
8.11,8.11,8.11,8.11,100,2022-01-18 19:07:00,BROG
8.11,8.11,8.11,8.11,100,2022-01-18 19:21:00,BROG
8.11,8.11,8.11,8.11,100,2022-01-18 19:35:00,BROG
8.11,8.11,8.11,8.11,100,2022-01-18 19:49:00,BROG
8.11,8.11,8.11,8.11,100,2022-01-18 20:03:00,BROG
8.11,8.11,8.11,8.11,100,2022-01-18 20:18:00,BROG
8.19,8.2,8.19,8.2,1115,2022-01-18 20:35:00,BROG
8.2,8.2,8.2,8.2,1102,2022-01-18 20:36:00,BROG
8.33,8.36,8.33,8.35,300,2022-01-18 20:55:00,BROG
8.35,8.35,8.14,8.14,300,2022-01-19 15:00:00,BROG
8.45,8.45,8.45,8.45,200,2022-01-19 15:05:00,BROG
8.45,8.45,8.45,8.45,200,2022-01-19 17:22:00,BROG
8.1501,8.1501,8.1501,8.1501,500,2022-01-19 20:02:00,BROG
8.4999,8.4999,8.4999,8.4999,200,2022-01-19 20:21:00,BROG
8.48,8.48,8.35,8.35,200,2022-01-19 20:40:00,BROG
8.5,8.5,8.5,8.5,200,2022-01-20 15:54:00,BROG
8.42,8.42,8.42,8.42,100,2022-01-20 19:09:00,BROG
8.28,8.28,8.28,8.28,100,2022-01-20 20:58:00,BROG
8.5,8.5,8.5,8.5,200,2022-01-21 14:37:00,BROG
8.35,8.35,8.35,8.35,159,2022-01-21 16:59:00,BROG
8.4999,8.4999,8.4999,8.4999,200,2022-01-21 17:13:00,BROG
8.35,8.35,8.35,8.35,100,2022-01-21 18:51:00,BROG
8.49,8.49,8.49,8.49,200,2022-01-21 19:01:00,BROG
8.46,8.494,8.46,8.494,200,2022-01-24 14:48:00,BROG
8.42,8.42,8.401,8.401,500,2022-01-24 14:53:00,BROG
8.28,8.28,8.28,8.28,120,2022-01-24 14:57:00,BROG
8.18,8.18,8.18,8.18,100,2022-01-24 15:16:00,BROG
8.18,8.18,8.18,8.18,100,2022-01-24 15:51:00,BROG
8.17,8.17,8.17,8.17,100,2022-01-24 16:26:00,BROG
8.15,8.15,8.15,8.15,100,2022-01-24 16:35:00,BROG
8.16,8.16,8.16,8.16,100,2022-01-24 16:36:00,BROG
8.14,8.14,8.1,8.1,261,2022-01-24 16:43:00,BROG
8.1001,8.1001,8.1001,8.1001,103,2022-01-24 16:46:00,BROG
8.11,8.11,8.1,8.1,5000,2022-01-24 16:59:00,BROG
8.1,8.1001,8.05,8.05,9469,2022-01-24 17:00:00,BROG
8.01,8.01,8.01,8.01,100,2022-01-24 17:40:00,BROG
8.04,8.04,8.03,8.04,3200,2022-01-24 17:44:00,BROG
8.042,8.05,8.04,8.05,1400,2022-01-24 17:53:00,BROG
8.05,8.05,8.05,8.05,300,2022-01-24 17:54:00,BROG
8.0412,8.0412,8.0412,8.0412,100,2022-01-24 19:03:00,BROG
8.05,8.05,8.0463,8.0463,868,2022-01-24 19:35:00,BROG
8.05,8.05,8.05,8.05,200,2022-01-24 19:36:00,BROG
8.05,8.05,8.05,8.05,500,2022-01-24 19:46:00,BROG
8.05,8.05,8.05,8.05,164,2022-01-24 19:49:00,BROG
8.05,8.05,8.05,8.05,335,2022-01-24 19:51:00,BROG
8.05,8.05,8.05,8.05,100,2022-01-24 19:52:00,BROG
8.049,8.049,8.049,8.049,298,2022-01-24 19:54:00,BROG
8.05,8.05,8.05,8.05,1242,2022-01-24 20:00:00,BROG
8.05,8.05,8.05,8.05,1300,2022-01-24 20:01:00,BROG
8.21,8.21,8.17,8.2,700,2022-01-24 20:03:00,BROG
8.1,8.13,8.09,8.09,700,2022-01-24 20:04:00,BROG
8.17,8.17,8.12,8.12,290,2022-01-24 20:06:00,BROG
8.08,8.1,8.08,8.1,400,2022-01-24 20:07:00,BROG
8.12,8.12,8.1,8.1,846,2022-01-24 20:12:00,BROG
8.12,8.12,8.12,8.12,100,2022-01-24 20:17:00,BROG
8.45,8.45,8.45,8.45,200,2022-01-24 20:18:00,BROG
8.18,8.18,8.15,8.15,600,2022-01-24 20:23:00,BROG
8.2,8.2,8.2,8.2,100,2022-01-24 20:24:00,BROG
8.24,8.4499,8.18,8.18,600,2022-01-24 20:25:00,BROG
8.16,8.17,8.13,8.13,600,2022-01-24 20:27:00,BROG
