open,high,low,close,volume,datetime,symbol
3.28,3.28,3.28,3.28,137,2022-01-11 14:30:00,SCOR
3.3028,3.3028,3.3028,3.3028,1257,2022-01-11 14:33:00,SCOR
3.28,3.315,3.28,3.28,2332,2022-01-11 14:34:00,SCOR
3.2853,3.2853,3.2853,3.2853,1000,2022-01-11 14:36:00,SCOR
3.2911,3.2915,3.28,3.2803,3100,2022-01-11 14:38:00,SCOR
3.2802,3.2817,3.2802,3.2817,3000,2022-01-11 14:39:00,SCOR
3.3,3.3,3.27,3.27,5616,2022-01-11 14:40:00,SCOR
3.25,3.25,3.21,3.24,7506,2022-01-11 14:43:00,SCOR
3.225,3.24,3.225,3.24,1100,2022-01-11 14:45:00,SCOR
3.2313,3.24,3.2313,3.24,1500,2022-01-11 14:46:00,SCOR
3.25,3.25,3.25,3.25,100,2022-01-11 14:47:00,SCOR
3.25,3.25,3.25,3.25,100,2022-01-11 14:50:00,SCOR
3.26,3.27,3.26,3.27,222,2022-01-11 14:51:00,SCOR
3.3,3.3,3.3,3.3,100,2022-01-11 14:53:00,SCOR
3.2901,3.305,3.2901,3.305,1100,2022-01-11 15:03:00,SCOR
3.31,3.31,3.29,3.3,3270,2022-01-11 15:04:00,SCOR
3.31,3.31,3.31,3.31,200,2022-01-11 15:05:00,SCOR
3.2901,3.2901,3.2901,3.2901,1000,2022-01-11 15:07:00,SCOR
3.29,3.29,3.27,3.29,1050,2022-01-11 15:09:00,SCOR
3.285,3.285,3.285,3.285,100,2022-01-11 15:10:00,SCOR
3.29,3.29,3.28,3.2867,1332,2022-01-11 15:16:00,SCOR
3.2851,3.2851,3.2851,3.2851,1000,2022-01-11 15:17:00,SCOR
3.3,3.3,3.3,3.3,510,2022-01-11 15:19:00,SCOR
3.3,3.3,3.29,3.29,1690,2022-01-11 15:20:00,SCOR
3.3,3.3,3.3,3.3,100,2022-01-11 15:25:00,SCOR
3.29,3.29,3.29,3.29,830,2022-01-11 15:27:00,SCOR
3.28,3.29,3.28,3.28,10214,2022-01-11 15:28:00,SCOR
3.28,3.29,3.28,3.28,12760,2022-01-11 15:29:00,SCOR
3.28,3.28,3.28,3.28,300,2022-01-11 15:30:00,SCOR
3.29,3.29,3.28,3.28,3116,2022-01-11 15:31:00,SCOR
3.28,3.28,3.28,3.28,400,2022-01-11 15:33:00,SCOR
3.285,3.285,3.282,3.285,3100,2022-01-11 15:34:00,SCOR
3.28,3.29,3.28,3.29,5500,2022-01-11 15:35:00,SCOR
3.2811,3.295,3.28,3.28,6562,2022-01-11 15:36:00,SCOR
3.29,3.29,3.2802,3.2802,4300,2022-01-11 15:37:00,SCOR
3.28,3.28,3.27,3.2701,11885,2022-01-11 15:38:00,SCOR
3.27,3.27,3.27,3.27,1700,2022-01-11 15:39:00,SCOR
3.27,3.27,3.265,3.265,2443,2022-01-11 15:41:00,SCOR
3.26,3.26,3.26,3.26,100,2022-01-11 15:42:00,SCOR
3.27,3.27,3.24,3.24,300,2022-01-11 15:46:00,SCOR
3.26,3.26,3.25,3.25,2700,2022-01-11 15:47:00,SCOR
3.235,3.25,3.235,3.25,1400,2022-01-11 15:48:00,SCOR
3.26,3.26,3.26,3.26,262,2022-01-11 15:59:00,SCOR
3.265,3.265,3.265,3.265,100,2022-01-11 16:00:00,SCOR
3.27,3.27,3.27,3.27,100,2022-01-11 16:05:00,SCOR
3.29,3.29,3.29,3.29,113,2022-01-11 16:16:00,SCOR
3.29,3.29,3.29,3.29,200,2022-01-11 16:20:00,SCOR
3.29,3.29,3.29,3.29,100,2022-01-11 16:21:00,SCOR
3.295,3.295,3.295,3.295,100,2022-01-11 16:36:00,SCOR
3.2914,3.2914,3.2914,3.2914,500,2022-01-11 16:49:00,SCOR
3.29,3.295,3.29,3.29,400,2022-01-11 16:58:00,SCOR
3.29,3.29,3.29,3.29,300,2022-01-11 17:06:00,SCOR
3.29,3.29,3.29,3.29,300,2022-01-11 17:07:00,SCOR
3.295,3.295,3.295,3.295,263,2022-01-11 17:13:00,SCOR
3.295,3.295,3.295,3.295,200,2022-01-11 17:20:00,SCOR
3.295,3.295,3.295,3.295,100,2022-01-11 17:21:00,SCOR
3.295,3.295,3.295,3.295,123,2022-01-11 17:25:00,SCOR
3.29,3.295,3.29,3.29,1200,2022-01-11 17:26:00,SCOR
3.295,3.295,3.295,3.295,200,2022-01-11 17:27:00,SCOR
3.29,3.29,3.29,3.29,100,2022-01-11 17:36:00,SCOR
3.29,3.29,3.29,3.29,200,2022-01-11 17:37:00,SCOR
3.29,3.29,3.29,3.29,100,2022-01-11 17:40:00,SCOR
