open,high,low,close,volume,datetime,symbol
10.24,10.24,10.24,10.24,151,2022-01-11 19:52:00,MTRYU
10.15,10.15,10.15,10.15,250,2022-01-12 14:30:00,MTRYU
10.255,10.255,10.255,10.255,800,2022-01-12 15:32:00,MTRYU
10.205,10.205,10.205,10.205,500,2022-01-13 14:54:00,MTRYU
10.24,10.24,10.24,10.24,150,2022-01-13 17:19:00,MTRYU
10.16,10.16,10.16,10.16,200,2022-01-18 14:49:00,MTRYU
10.1501,10.1501,10.1501,10.1501,1000,2022-01-20 15:43:00,MTRYU
10.21,10.21,10.21,10.21,100,2022-01-20 19:42:00,MTRYU
10.15,10.15,10.15,10.15,250,2022-01-21 15:10:00,MTRYU
10.14,10.14,10.14,10.14,100,2022-01-24 19:48:00,MTRYU
10.13,10.13,10.13,10.13,100,2022-01-24 20:59:00,MTRYU
10.14,10.14,10.14,10.14,100,2022-01-25 14:49:00,MTRYU
10.15,10.15,10.15,10.15,100,2022-01-25 15:01:00,MTRYU
10.15,10.15,10.14,10.14,900,2022-01-25 20:59:00,MTRYU
10.16,10.19,10.16,10.19,200,2022-01-27 16:14:00,MTRYU
10.14,10.14,10.14,10.14,200,2022-01-27 16:19:00,MTRYU
