open,high,low,close,volume,datetime,symbol
2.85,2.88,2.85,2.88,1598,2022-01-11 14:30:00,VVPR
2.8754,2.8754,2.8754,2.8754,500,2022-01-11 14:39:00,VVPR
2.861,2.861,2.861,2.861,200,2022-01-11 14:50:00,VVPR
2.89,2.89,2.88,2.88,2310,2022-01-11 15:06:00,VVPR
2.9,2.9,2.9,2.9,100,2022-01-11 15:07:00,VVPR
2.8614,2.8614,2.8614,2.8614,200,2022-01-11 15:08:00,VVPR
2.88,2.89,2.87,2.89,1350,2022-01-11 15:09:00,VVPR
2.8906,2.8906,2.8906,2.8906,347,2022-01-11 15:11:00,VVPR
2.8999,2.8999,2.8999,2.8999,600,2022-01-11 15:16:00,VVPR
2.89,2.89,2.89,2.89,720,2022-01-11 15:19:00,VVPR
2.95,2.95,2.95,2.95,100,2022-01-11 15:25:00,VVPR
2.9,2.9,2.9,2.9,300,2022-01-11 15:34:00,VVPR
2.89,2.89,2.89,2.89,573,2022-01-11 15:36:00,VVPR
2.91,2.91,2.91,2.91,100,2022-01-11 15:46:00,VVPR
2.91,2.91,2.91,2.91,100,2022-01-11 16:04:00,VVPR
2.89,2.89,2.89,2.89,200,2022-01-11 16:08:00,VVPR
2.881,2.885,2.88,2.885,3585,2022-01-11 16:09:00,VVPR
2.87,2.895,2.87,2.895,1000,2022-01-11 16:10:00,VVPR
2.8738,2.8738,2.87,2.8702,1000,2022-01-11 16:13:00,VVPR
2.8702,2.885,2.8702,2.8705,500,2022-01-11 16:14:00,VVPR
2.8736,2.8736,2.87,2.87,500,2022-01-11 16:16:00,VVPR
2.895,2.895,2.895,2.895,300,2022-01-11 16:17:00,VVPR
2.8736,2.895,2.87,2.895,800,2022-01-11 16:20:00,VVPR
2.895,2.895,2.87,2.87,700,2022-01-11 16:23:00,VVPR
2.8702,2.8702,2.8702,2.8702,300,2022-01-11 16:24:00,VVPR
2.87,2.87,2.87,2.87,297,2022-01-11 16:26:00,VVPR
2.8648,2.8648,2.8648,2.8648,300,2022-01-11 16:31:00,VVPR
2.87,2.87,2.87,2.87,200,2022-01-11 16:34:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 16:35:00,VVPR
2.8608,2.87,2.8608,2.87,596,2022-01-11 16:40:00,VVPR
2.87,2.885,2.87,2.885,300,2022-01-11 16:49:00,VVPR
2.87,2.885,2.87,2.885,315,2022-01-11 16:50:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 17:00:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 17:04:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 17:06:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 17:08:00,VVPR
2.91,2.91,2.87,2.87,300,2022-01-11 17:09:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 17:11:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 17:13:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 17:14:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 17:16:00,VVPR
2.87,2.89,2.87,2.89,800,2022-01-11 17:18:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 17:19:00,VVPR
2.89,2.89,2.89,2.89,300,2022-01-11 17:20:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 17:21:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 17:23:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 17:24:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 17:26:00,VVPR
2.87,2.87,2.87,2.87,225,2022-01-11 17:27:00,VVPR
2.8728,2.8728,2.8728,2.8728,300,2022-01-11 17:29:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 17:30:00,VVPR
2.87,2.87,2.84,2.84,2968,2022-01-11 17:31:00,VVPR
2.85,2.85,2.85,2.85,100,2022-01-11 17:34:00,VVPR
2.84,2.84,2.8,2.8,7766,2022-01-11 17:38:00,VVPR
2.81,2.84,2.81,2.84,300,2022-01-11 17:39:00,VVPR
2.8494,2.8494,2.8494,2.8494,101,2022-01-11 17:42:00,VVPR
2.82,2.82,2.82,2.82,100,2022-01-11 17:44:00,VVPR
2.8399,2.8399,2.8399,2.8399,100,2022-01-11 17:49:00,VVPR
2.83,2.83,2.82,2.82,1650,2022-01-11 17:50:00,VVPR
2.83,2.83,2.83,2.83,400,2022-01-11 17:54:00,VVPR
2.83,2.85,2.83,2.85,3800,2022-01-11 17:59:00,VVPR
2.85,2.85,2.85,2.85,200,2022-01-11 18:05:00,VVPR
2.86,2.86,2.86,2.86,100,2022-01-11 18:07:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 18:11:00,VVPR
2.85,2.85,2.85,2.85,250,2022-01-11 18:23:00,VVPR
2.84,2.84,2.84,2.84,200,2022-01-11 18:24:00,VVPR
2.85,2.85,2.85,2.85,200,2022-01-11 18:26:00,VVPR
2.86,2.86,2.86,2.86,100,2022-01-11 18:30:00,VVPR
2.8401,2.8401,2.8401,2.8401,463,2022-01-11 18:33:00,VVPR
2.87,2.87,2.85,2.86,964,2022-01-11 18:34:00,VVPR
2.86,2.86,2.85,2.8515,800,2022-01-11 18:38:00,VVPR
2.84,2.84,2.84,2.84,960,2022-01-11 18:40:00,VVPR
2.84,2.84,2.84,2.84,100,2022-01-11 18:49:00,VVPR
2.8499,2.8499,2.8316,2.8316,438,2022-01-11 18:58:00,VVPR
2.831,2.831,2.831,2.831,100,2022-01-11 18:59:00,VVPR
2.85,2.85,2.85,2.85,200,2022-01-11 19:14:00,VVPR
2.8599,2.8599,2.8599,2.8599,100,2022-01-11 19:43:00,VVPR
2.86,2.86,2.86,2.86,100,2022-01-11 19:44:00,VVPR
2.87,2.87,2.85,2.87,2116,2022-01-11 19:45:00,VVPR
2.88,2.88,2.87,2.87,200,2022-01-11 19:51:00,VVPR
2.87,2.87,2.87,2.87,100,2022-01-11 19:52:00,VVPR
2.88,2.88,2.88,2.88,200,2022-01-11 19:54:00,VVPR
2.88,2.88,2.88,2.88,500,2022-01-11 19:57:00,VVPR
2.89,2.89,2.89,2.89,100,2022-01-11 19:58:00,VVPR
2.89,2.89,2.89,2.89,100,2022-01-11 19:59:00,VVPR
2.89,2.89,2.89,2.89,100,2022-01-11 20:00:00,VVPR
2.9024,2.9024,2.9024,2.9024,1575,2022-01-11 20:01:00,VVPR
2.91,2.92,2.91,2.92,300,2022-01-11 20:03:00,VVPR
2.91,2.92,2.91,2.92,300,2022-01-11 20:09:00,VVPR
2.9263,2.9263,2.9263,2.9263,300,2022-01-11 20:10:00,VVPR
2.93,2.93,2.93,2.93,100,2022-01-11 20:17:00,VVPR
2.92,2.925,2.92,2.92,722,2022-01-11 20:19:00,VVPR
2.93,2.93,2.93,2.93,400,2022-01-11 20:20:00,VVPR
2.93,2.93,2.93,2.93,200,2022-01-11 20:24:00,VVPR
2.929,2.941,2.92,2.92,1727,2022-01-11 20:25:00,VVPR
2.9198,2.92,2.9198,2.9199,1946,2022-01-11 20:26:00,VVPR
2.925,2.925,2.925,2.925,100,2022-01-11 20:32:00,VVPR
2.9307,2.9307,2.9307,2.9307,100,2022-01-11 20:36:00,VVPR
