open,high,low,close,volume,datetime,symbol
274.32,274.32,274.07,274.07,512,2022-01-11 09:00:00,NVDA
274.6,274.98,274.6,274.98,526,2022-01-11 09:01:00,NVDA
275.0,275.0,275.0,275.0,405,2022-01-11 09:02:00,NVDA
274.52,274.53,274.52,274.53,245,2022-01-11 09:03:00,NVDA
274.0,274.0,273.4,273.4,700,2022-01-11 09:04:00,NVDA
273.01,273.01,272.77,272.77,300,2022-01-11 09:05:00,NVDA
273.6,273.6,273.6,273.6,200,2022-01-11 09:07:00,NVDA
274.2,274.2,274.2,274.2,100,2022-01-11 09:08:00,NVDA
274.55,274.55,274.46,274.46,698,2022-01-11 09:12:00,NVDA
273.79,273.79,273.78,273.78,207,2022-01-11 09:13:00,NVDA
274.44,274.5,274.44,274.5,792,2022-01-11 09:14:00,NVDA
274.48,274.5,274.2,274.4,691,2022-01-11 09:15:00,NVDA
274.4,274.5,274.4,274.5,1999,2022-01-11 09:16:00,NVDA
274.5,274.97,274.48,274.72,2673,2022-01-11 09:17:00,NVDA
274.62,274.71,274.62,274.71,452,2022-01-11 09:21:00,NVDA
274.79,275.0,274.77,275.0,2282,2022-01-11 09:22:00,NVDA
275.2,275.5,275.2,275.5,1642,2022-01-11 09:23:00,NVDA
275.66,275.97,275.66,275.97,304,2022-01-11 09:24:00,NVDA
275.51,275.51,275.5,275.5,379,2022-01-11 09:25:00,NVDA
275.86,275.86,275.86,275.86,100,2022-01-11 09:29:00,NVDA
275.86,275.88,275.86,275.88,347,2022-01-11 09:30:00,NVDA
275.7,275.84,275.67,275.67,953,2022-01-11 09:32:00,NVDA
275.65,275.85,275.65,275.85,1252,2022-01-11 09:33:00,NVDA
275.93,276.03,275.93,276.0,1510,2022-01-11 09:34:00,NVDA
276.01,276.29,276.01,276.29,372,2022-01-11 09:35:00,NVDA
276.01,276.01,276.0,276.0,538,2022-01-11 09:36:00,NVDA
276.48,276.5,276.48,276.5,336,2022-01-11 09:39:00,NVDA
276.57,276.65,276.44,276.65,475,2022-01-11 09:40:00,NVDA
276.49,276.49,276.49,276.49,100,2022-01-11 09:41:00,NVDA
276.32,276.32,276.32,276.32,313,2022-01-11 09:42:00,NVDA
276.24,276.26,276.23,276.26,400,2022-01-11 09:44:00,NVDA
276.33,276.48,276.32,276.48,308,2022-01-11 09:46:00,NVDA
276.4,276.4,276.4,276.4,200,2022-01-11 09:47:00,NVDA
276.46,276.49,276.46,276.47,357,2022-01-11 09:48:00,NVDA
276.49,276.49,276.49,276.49,300,2022-01-11 09:49:00,NVDA
276.62,276.62,276.6,276.6,315,2022-01-11 09:50:00,NVDA
276.31,276.39,276.28,276.3,600,2022-01-11 09:52:00,NVDA
276.3,276.3,276.3,276.3,467,2022-01-11 09:53:00,NVDA
276.2,276.2,276.2,276.2,394,2022-01-11 09:54:00,NVDA
276.31,276.31,276.23,276.23,389,2022-01-11 09:55:00,NVDA
276.15,276.15,276.0,276.09,900,2022-01-11 09:56:00,NVDA
276.09,276.2,276.07,276.07,480,2022-01-11 09:57:00,NVDA
276.1,276.1,276.03,276.03,240,2022-01-11 09:59:00,NVDA
276.1,276.1,276.1,276.1,362,2022-01-11 10:02:00,NVDA
276.5,276.51,276.5,276.51,473,2022-01-11 10:05:00,NVDA
276.86,276.86,276.86,276.86,100,2022-01-11 10:06:00,NVDA
276.7,276.75,276.7,276.7,347,2022-01-11 10:07:00,NVDA
276.65,276.72,276.31,276.31,1174,2022-01-11 10:10:00,NVDA
276.4,276.4,276.4,276.4,130,2022-01-11 10:11:00,NVDA
276.26,276.26,276.14,276.14,500,2022-01-11 10:12:00,NVDA
276.12,276.22,276.12,276.22,342,2022-01-11 10:15:00,NVDA
276.2,276.22,276.06,276.22,1607,2022-01-11 10:16:00,NVDA
276.34,276.34,276.34,276.34,200,2022-01-11 10:19:00,NVDA
276.2,276.2,276.2,276.2,100,2022-01-11 10:20:00,NVDA
276.16,276.16,276.16,276.16,100,2022-01-11 10:21:00,NVDA
276.09,276.09,276.09,276.09,100,2022-01-11 10:24:00,NVDA
276.09,276.19,276.09,276.19,300,2022-01-11 10:25:00,NVDA
276.19,276.22,276.19,276.22,200,2022-01-11 10:26:00,NVDA
276.09,276.09,276.05,276.05,613,2022-01-11 10:29:00,NVDA
275.85,275.85,275.85,275.85,200,2022-01-11 10:30:00,NVDA
276.03,276.03,276.03,276.03,102,2022-01-11 10:32:00,NVDA
276.26,276.26,276.26,276.26,126,2022-01-11 10:36:00,NVDA
276.59,276.59,276.59,276.59,100,2022-01-11 10:37:00,NVDA
276.4,276.4,276.4,276.4,200,2022-01-11 10:39:00,NVDA
276.4,276.4,276.4,276.4,259,2022-01-11 10:40:00,NVDA
276.92,276.92,276.92,276.92,100,2022-01-11 10:43:00,NVDA
276.74,276.8,276.5,276.5,718,2022-01-11 10:49:00,NVDA
276.51,276.51,276.18,276.18,600,2022-01-11 10:50:00,NVDA
276.18,276.18,276.18,276.18,172,2022-01-11 10:51:00,NVDA
276.1,276.2,276.05,276.2,444,2022-01-11 10:52:00,NVDA
276.2,276.47,276.2,276.47,603,2022-01-11 10:53:00,NVDA
276.37,276.37,275.5,275.91,2656,2022-01-11 10:54:00,NVDA
276.21,276.21,276.21,276.21,100,2022-01-11 10:57:00,NVDA
275.89,275.89,275.71,275.71,346,2022-01-11 11:01:00,NVDA
275.53,275.53,275.53,275.53,100,2022-01-11 11:02:00,NVDA
275.3,275.3,275.2,275.2,472,2022-01-11 11:07:00,NVDA
275.19,275.19,275.08,275.08,200,2022-01-11 11:08:00,NVDA
275.25,275.6,275.25,275.6,316,2022-01-11 11:09:00,NVDA
275.76,275.76,275.75,275.75,300,2022-01-11 11:11:00,NVDA
275.8,275.8,275.8,275.8,100,2022-01-11 11:14:00,NVDA
275.7,275.7,275.7,275.7,252,2022-01-11 11:16:00,NVDA
276.0,276.0,276.0,276.0,100,2022-01-11 11:19:00,NVDA
276.02,276.02,275.77,275.77,963,2022-01-11 11:27:00,NVDA
275.58,275.58,275.58,275.58,160,2022-01-11 11:28:00,NVDA
275.48,275.48,275.48,275.48,100,2022-01-11 11:29:00,NVDA
275.4,275.4,275.2,275.2,372,2022-01-11 11:33:00,NVDA
275.7,275.7,275.7,275.7,100,2022-01-11 11:36:00,NVDA
275.77,275.77,275.77,275.77,250,2022-01-11 11:37:00,NVDA
275.67,275.67,275.5,275.5,909,2022-01-11 11:44:00,NVDA
275.63,275.63,275.63,275.63,249,2022-01-11 11:46:00,NVDA
275.7,275.7,275.7,275.7,200,2022-01-11 11:47:00,NVDA
