open,high,low,close,volume,datetime,symbol
4.03,4.03,4.03,4.03,350,2022-01-11 15:40:00,NTWK
4.07,4.1,4.07,4.09,10000,2022-01-11 15:52:00,NTWK
4.09,4.1,4.08,4.09,5293,2022-01-11 15:53:00,NTWK
4.09,4.09,4.09,4.09,7000,2022-01-11 16:33:00,NTWK
4.1,4.1,4.1,4.1,300,2022-01-11 18:14:00,NTWK
4.1,4.1,4.1,4.1,100,2022-01-11 18:53:00,NTWK
4.13,4.13,4.13,4.13,100,2022-01-11 19:24:00,NTWK
4.1969,4.1969,4.1969,4.1969,300,2022-01-11 20:58:00,NTWK
4.135,4.135,4.135,4.135,100,2022-01-11 20:59:00,NTWK
4.15,4.15,4.15,4.15,600,2022-01-11 21:00:00,NTWK
4.27,4.29,4.27,4.29,300,2022-01-12 14:43:00,NTWK
4.215,4.215,4.215,4.215,200,2022-01-12 15:04:00,NTWK
4.18,4.18,4.16,4.16,300,2022-01-12 15:22:00,NTWK
4.18,4.21,4.18,4.21,1950,2022-01-12 16:09:00,NTWK
4.22,4.23,4.21,4.23,1334,2022-01-12 19:53:00,NTWK
4.23,4.23,4.23,4.23,100,2022-01-12 19:58:00,NTWK
4.2,4.23,4.2,4.23,450,2022-01-12 20:06:00,NTWK
4.23,4.23,4.23,4.23,250,2022-01-12 20:21:00,NTWK
4.24,4.24,4.24,4.24,200,2022-01-12 20:59:00,NTWK
4.23,4.23,4.23,4.23,100,2022-01-13 14:30:00,NTWK
4.23,4.26,4.22,4.22,1700,2022-01-13 14:35:00,NTWK
4.23,4.23,4.23,4.23,100,2022-01-13 15:49:00,NTWK
4.23,4.23,4.23,4.23,100,2022-01-13 15:57:00,NTWK
4.1501,4.1501,4.1501,4.1501,100,2022-01-13 16:01:00,NTWK
4.24,4.31,4.24,4.31,9380,2022-01-13 16:03:00,NTWK
4.15,4.19,4.15,4.15,300,2022-01-13 16:04:00,NTWK
4.178,4.178,4.178,4.178,3300,2022-01-13 18:04:00,NTWK
4.23,4.23,4.23,4.23,2000,2022-01-13 18:05:00,NTWK
4.1529,4.1529,4.1529,4.1529,1100,2022-01-13 18:06:00,NTWK
4.1613,4.1613,4.1613,4.1613,2200,2022-01-13 18:48:00,NTWK
4.19,4.23,4.17,4.17,1400,2022-01-13 19:32:00,NTWK
4.21,4.23,4.21,4.23,200,2022-01-13 19:33:00,NTWK
4.2583,4.2583,4.2583,4.2583,1000,2022-01-13 19:36:00,NTWK
4.2412,4.2412,4.23,4.23,2000,2022-01-13 19:37:00,NTWK
4.23,4.238,4.23,4.238,634,2022-01-13 20:23:00,NTWK
4.23,4.23,4.22,4.22,786,2022-01-13 20:48:00,NTWK
4.23,4.23,4.23,4.23,100,2022-01-13 20:50:00,NTWK
4.2,4.2,4.2,4.2,209,2022-01-13 20:59:00,NTWK
4.1501,4.16,4.1501,4.16,1780,2022-01-14 15:16:00,NTWK
4.1514,4.1514,4.1514,4.1514,301,2022-01-14 15:48:00,NTWK
4.16,4.16,4.16,4.16,250,2022-01-14 16:40:00,NTWK
4.15,4.15,4.15,4.15,100,2022-01-14 18:12:00,NTWK
4.17,4.17,4.17,4.17,700,2022-01-14 20:09:00,NTWK
4.17,4.17,4.17,4.17,100,2022-01-14 20:25:00,NTWK
4.16,4.17,4.16,4.17,376,2022-01-14 20:53:00,NTWK
4.16,4.16,4.16,4.16,100,2022-01-14 20:58:00,NTWK
4.17,4.17,4.17,4.17,143,2022-01-14 20:59:00,NTWK
4.13,4.13,4.13,4.13,1052,2022-01-18 14:30:00,NTWK
4.0519,4.0519,4.0519,4.0519,1521,2022-01-18 14:37:00,NTWK
4.1667,4.1667,4.1667,4.1667,4739,2022-01-18 14:51:00,NTWK
4.11,4.11,4.11,4.11,479,2022-01-18 15:06:00,NTWK
4.11,4.11,4.1,4.1,301,2022-01-18 15:15:00,NTWK
4.12,4.12,4.12,4.12,772,2022-01-18 15:16:00,NTWK
4.09,4.09,4.09,4.09,100,2022-01-18 15:45:00,NTWK
4.07,4.07,4.06,4.06,835,2022-01-18 16:07:00,NTWK
4.12,4.12,4.12,4.12,200,2022-01-18 16:08:00,NTWK
4.13,4.13,4.12,4.12,1456,2022-01-18 16:09:00,NTWK
4.0501,4.0501,4.0501,4.0501,300,2022-01-18 17:39:00,NTWK
4.13,4.13,4.13,4.13,200,2022-01-18 17:41:00,NTWK
4.13,4.13,4.13,4.13,100,2022-01-18 17:50:00,NTWK
4.13,4.13,4.13,4.13,100,2022-01-18 17:52:00,NTWK
4.095,4.095,4.095,4.095,108,2022-01-18 19:07:00,NTWK
4.06,4.06,4.06,4.06,100,2022-01-18 20:50:00,NTWK
4.13,4.13,4.13,4.13,1500,2022-01-18 20:58:00,NTWK
4.05,4.05,4.05,4.05,500,2022-01-19 15:01:00,NTWK
4.0501,4.0501,4.05,4.0501,7515,2022-01-19 16:26:00,NTWK
4.05,4.05,4.05,4.05,700,2022-01-19 16:36:00,NTWK
4.0138,4.0138,4.0138,4.0138,500,2022-01-19 17:42:00,NTWK
4.04,4.04,4.04,4.04,246,2022-01-19 18:03:00,NTWK
4.01,4.01,4.01,4.01,378,2022-01-19 18:49:00,NTWK
4.01,4.01,4.01,4.01,1154,2022-01-19 18:55:00,NTWK
4.0,4.0,4.0,4.0,638,2022-01-19 19:07:00,NTWK
3.96,3.99,3.96,3.99,1100,2022-01-19 19:29:00,NTWK
3.96,3.96,3.96,3.96,100,2022-01-19 19:49:00,NTWK
3.95,3.95,3.95,3.95,100,2022-01-19 20:26:00,NTWK
3.98,3.98,3.98,3.98,137,2022-01-19 20:40:00,NTWK
3.965,3.965,3.965,3.965,100,2022-01-19 20:57:00,NTWK
3.98,3.98,3.98,3.98,100,2022-01-19 20:59:00,NTWK
3.98,3.98,3.98,3.98,487,2022-01-19 21:00:00,NTWK
4.025,4.025,3.95,3.95,5400,2022-01-20 14:41:00,NTWK
4.0,4.0,4.0,4.0,322,2022-01-20 15:06:00,NTWK
3.95,3.95,3.95,3.95,100,2022-01-20 16:13:00,NTWK
3.95,3.95,3.915,3.915,605,2022-01-20 18:25:00,NTWK
3.905,3.905,3.905,3.905,100,2022-01-20 19:11:00,NTWK
3.92,3.92,3.92,3.92,400,2022-01-20 19:46:00,NTWK
3.92,3.92,3.92,3.92,2400,2022-01-20 19:47:00,NTWK
3.92,3.92,3.92,3.92,1200,2022-01-20 19:48:00,NTWK
3.92,3.92,3.92,3.92,900,2022-01-20 20:26:00,NTWK
3.92,3.92,3.905,3.905,400,2022-01-20 20:36:00,NTWK
3.93,3.93,3.93,3.93,1000,2022-01-20 20:55:00,NTWK
3.915,3.915,3.915,3.915,100,2022-01-20 20:58:00,NTWK
3.92,3.92,3.92,3.92,561,2022-01-21 14:30:00,NTWK
3.95,3.95,3.95,3.95,400,2022-01-21 15:16:00,NTWK
3.94,3.95,3.94,3.95,396,2022-01-21 15:21:00,NTWK
3.95,3.95,3.95,3.95,400,2022-01-21 15:22:00,NTWK
3.95,3.95,3.95,3.95,300,2022-01-21 15:24:00,NTWK
3.95,3.95,3.95,3.95,100,2022-01-21 15:30:00,NTWK
3.96,3.96,3.96,3.96,100,2022-01-21 15:34:00,NTWK
3.9568,3.97,3.9568,3.97,2294,2022-01-21 15:50:00,NTWK
3.97,3.97,3.97,3.97,100,2022-01-21 19:18:00,NTWK
3.97,3.9701,3.97,3.9701,2012,2022-01-21 19:20:00,NTWK
3.95,3.95,3.95,3.95,100,2022-01-21 19:21:00,NTWK
3.95,3.95,3.95,3.95,100,2022-01-21 19:26:00,NTWK
3.95,3.95,3.95,3.95,100,2022-01-21 19:47:00,NTWK
3.95,3.95,3.95,3.95,500,2022-01-21 19:50:00,NTWK
3.95,3.95,3.95,3.95,100,2022-01-21 19:56:00,NTWK
3.95,3.95,3.95,3.95,300,2022-01-21 20:22:00,NTWK
3.96,3.96,3.96,3.96,100,2022-01-21 20:23:00,NTWK
3.94,3.94,3.94,3.94,200,2022-01-21 20:36:00,NTWK
3.95,3.95,3.95,3.95,500,2022-01-21 20:52:00,NTWK
3.95,3.95,3.95,3.95,100,2022-01-21 20:54:00,NTWK
3.96,3.96,3.96,3.96,200,2022-01-21 20:55:00,NTWK
3.95,3.95,3.95,3.95,148,2022-01-21 21:00:00,NTWK
3.87,3.87,3.87,3.87,1036,2022-01-24 14:30:00,NTWK
3.925,3.925,3.9,3.9001,993,2022-01-24 14:40:00,NTWK
3.9,3.9,3.9,3.9,1388,2022-01-24 14:41:00,NTWK
3.9,3.9,3.9,3.9,498,2022-01-24 15:09:00,NTWK
3.915,3.915,3.915,3.915,232,2022-01-24 15:41:00,NTWK
3.89,3.89,3.89,3.89,500,2022-01-24 15:51:00,NTWK
3.88,3.88,3.88,3.88,100,2022-01-24 15:58:00,NTWK
3.86,3.86,3.86,3.86,300,2022-01-24 16:05:00,NTWK
3.8601,3.8602,3.86,3.8601,5849,2022-01-24 16:10:00,NTWK
3.86,3.86,3.86,3.86,300,2022-01-24 17:01:00,NTWK
3.86,3.86,3.86,3.86,500,2022-01-24 18:12:00,NTWK
3.9,3.9,3.9,3.9,400,2022-01-24 19:04:00,NTWK
3.89,3.89,3.89,3.89,200,2022-01-24 19:07:00,NTWK
3.86,3.86,3.86,3.86,300,2022-01-24 19:17:00,NTWK
3.86,3.8601,3.86,3.8601,1036,2022-01-24 19:25:00,NTWK
3.86,3.86,3.86,3.86,100,2022-01-24 19:35:00,NTWK
3.86,3.86,3.86,3.86,310,2022-01-24 19:37:00,NTWK
3.85,3.85,3.85,3.85,100,2022-01-24 20:39:00,NTWK
3.85,3.89,3.84,3.84,5500,2022-01-24 20:49:00,NTWK
3.88,3.88,3.88,3.88,200,2022-01-24 20:59:00,NTWK
3.82,3.82,3.82,3.82,463,2022-01-25 14:30:00,NTWK
3.8141,3.8141,3.8141,3.8141,120,2022-01-25 14:52:00,NTWK
3.8101,3.8101,3.8101,3.8101,150,2022-01-25 15:17:00,NTWK
3.831,3.831,3.831,3.831,220,2022-01-25 16:12:00,NTWK
3.85,3.85,3.85,3.85,300,2022-01-25 16:58:00,NTWK
3.88,3.91,3.88,3.91,450,2022-01-25 18:41:00,NTWK
3.91,3.91,3.91,3.91,2918,2022-01-25 18:48:00,NTWK
3.91,3.91,3.91,3.91,100,2022-01-25 20:19:00,NTWK
3.86,3.86,3.86,3.86,100,2022-01-25 20:26:00,NTWK
