open,high,low,close,volume,datetime,symbol
9.7681,9.7681,9.7681,9.7681,100,2022-01-11 14:51:00,EWEB
9.77,9.77,9.77,9.77,440,2022-01-11 14:54:00,EWEB
9.8299,9.8299,9.8299,9.8299,304,2022-01-11 15:01:00,EWEB
9.83,9.83,9.8298,9.8298,202,2022-01-11 15:08:00,EWEB
9.9,9.9,9.8999,9.8999,400,2022-01-11 15:31:00,EWEB
9.955,9.955,9.955,9.955,400,2022-01-11 16:29:00,EWEB
9.95,9.95,9.95,9.95,200,2022-01-11 17:23:00,EWEB
9.92,9.92,9.92,9.92,200,2022-01-11 17:39:00,EWEB
9.9691,9.97,9.9691,9.97,1500,2022-01-11 17:48:00,EWEB
9.925,9.925,9.925,9.925,100,2022-01-11 18:21:00,EWEB
9.97,9.97,9.9699,9.9699,400,2022-01-11 18:27:00,EWEB
9.955,9.955,9.955,9.955,450,2022-01-11 19:03:00,EWEB
9.9698,9.9698,9.9698,9.9698,200,2022-01-11 19:04:00,EWEB
9.99,9.99,9.99,9.99,999,2022-01-11 20:09:00,EWEB
9.9999,9.9999,9.9999,9.9999,215,2022-01-11 20:39:00,EWEB
10.24,10.24,10.24,10.24,414,2022-01-12 14:30:00,EWEB
10.31,10.31,10.31,10.31,300,2022-01-12 14:35:00,EWEB
10.355,10.355,10.355,10.355,700,2022-01-12 14:40:00,EWEB
10.32,10.32,10.319,10.319,617,2022-01-12 14:41:00,EWEB
10.26,10.26,10.26,10.26,200,2022-01-12 14:50:00,EWEB
10.2999,10.2999,10.2999,10.2999,250,2022-01-12 14:53:00,EWEB
10.2399,10.2399,10.2399,10.2399,300,2022-01-12 15:07:00,EWEB
10.21,10.21,10.21,10.21,100,2022-01-12 15:39:00,EWEB
10.2,10.2,10.2,10.2,100,2022-01-12 15:41:00,EWEB
10.2,10.2,10.2,10.2,100,2022-01-12 16:20:00,EWEB
10.21,10.21,10.21,10.21,100,2022-01-12 16:25:00,EWEB
10.22,10.319,10.22,10.319,400,2022-01-12 16:26:00,EWEB
