open,high,low,close,volume,datetime,symbol
25.16,25.16,25.16,25.16,1000,2022-01-12 14:44:00,IBTF
25.17,25.17,25.17,25.17,1589,2022-01-12 17:47:00,IBTF
25.1598,25.1598,25.1598,25.1598,145,2022-01-12 19:38:00,IBTF
25.168,25.168,25.168,25.168,787,2022-01-13 17:52:00,IBTF
25.1654,25.1654,25.1654,25.1654,900,2022-01-13 17:55:00,IBTF
25.1678,25.1678,25.1678,25.1678,313,2022-01-13 17:56:00,IBTF
25.175,25.175,25.16,25.16,1130,2022-01-13 19:01:00,IBTF
25.181,25.181,25.181,25.181,200,2022-01-13 19:03:00,IBTF
25.18,25.18,25.18,25.18,168,2022-01-13 20:33:00,IBTF
25.15,25.15,25.15,25.15,100,2022-01-14 15:40:00,IBTF
25.14,25.14,25.14,25.14,102,2022-01-14 17:00:00,IBTF
25.065,25.065,25.065,25.065,150,2022-01-18 16:21:00,IBTF
25.0499,25.0499,25.0499,25.0499,135,2022-01-18 20:06:00,IBTF
25.07,25.07,25.07,25.07,100,2022-01-19 19:18:00,IBTF
25.08,25.08,25.08,25.08,1725,2022-01-20 14:30:00,IBTF
25.07,25.07,25.07,25.07,120,2022-01-20 15:31:00,IBTF
25.07,25.08,25.07,25.07,101975,2022-01-20 16:10:00,IBTF
25.0669,25.0669,25.0669,25.0669,6301,2022-01-20 16:27:00,IBTF
25.069,25.07,25.069,25.07,5631,2022-01-20 16:34:00,IBTF
25.07,25.07,25.07,25.07,34906,2022-01-20 16:55:00,IBTF
25.07,25.07,25.07,25.07,88175,2022-01-20 17:34:00,IBTF
25.07,25.07,25.07,25.07,87241,2022-01-20 18:08:00,IBTF
25.07,25.07,25.07,25.07,47337,2022-01-20 18:19:00,IBTF
25.06,25.06,25.06,25.06,400,2022-01-20 19:48:00,IBTF
25.0525,25.0525,25.0525,25.0525,314,2022-01-20 20:30:00,IBTF
25.07,25.07,25.07,25.07,966100,2022-01-20 20:48:00,IBTF
25.07,25.07,25.07,25.07,4575,2022-01-20 20:52:00,IBTF
25.07,25.07,25.069,25.07,24219,2022-01-20 20:54:00,IBTF
25.12,25.12,25.12,25.12,168,2022-01-21 14:42:00,IBTF
25.13,25.13,25.13,25.13,100,2022-01-21 15:18:00,IBTF
25.1288,25.1288,25.1288,25.1288,251,2022-01-21 15:40:00,IBTF
25.1207,25.1207,25.1207,25.1207,235,2022-01-21 15:57:00,IBTF
25.106,25.106,25.106,25.106,173,2022-01-21 16:23:00,IBTF
25.1175,25.1175,25.1175,25.1175,130,2022-01-21 17:12:00,IBTF
25.1175,25.1175,25.1175,25.1175,191,2022-01-21 17:34:00,IBTF
25.12,25.12,25.12,25.12,7285,2022-01-21 17:46:00,IBTF
25.12,25.12,25.12,25.12,456,2022-01-21 17:57:00,IBTF
25.115,25.115,25.115,25.115,725,2022-01-21 20:50:00,IBTF
25.15,25.15,25.14,25.14,6272,2022-01-24 15:24:00,IBTF
25.135,25.135,25.135,25.135,100,2022-01-24 15:27:00,IBTF
25.1309,25.1309,25.1309,25.1309,900,2022-01-24 15:51:00,IBTF
25.135,25.135,25.135,25.135,100,2022-01-24 16:00:00,IBTF
25.1388,25.1388,25.1388,25.1388,235,2022-01-24 16:11:00,IBTF
25.1399,25.1399,25.1399,25.1399,1115,2022-01-24 16:15:00,IBTF
25.13,25.13,25.13,25.13,150,2022-01-24 16:38:00,IBTF
25.14,25.14,25.14,25.14,228,2022-01-24 17:04:00,IBTF
25.1387,25.1387,25.1387,25.1387,117,2022-01-24 17:09:00,IBTF
25.155,25.155,25.155,25.155,384,2022-01-24 18:49:00,IBTF
25.16,25.16,25.16,25.16,100,2022-01-24 18:55:00,IBTF
25.157,25.157,25.157,25.157,110,2022-01-24 19:17:00,IBTF
25.155,25.155,25.155,25.155,107,2022-01-24 19:55:00,IBTF
25.155,25.155,25.155,25.155,127,2022-01-24 20:11:00,IBTF
25.15,25.15,25.15,25.15,700,2022-01-24 20:14:00,IBTF
25.15,25.16,25.15,25.155,134562,2022-01-24 20:24:00,IBTF
25.15,25.15,25.14,25.15,300000,2022-01-24 20:26:00,IBTF
25.15,25.15,25.15,25.15,100600,2022-01-24 20:27:00,IBTF
25.14,25.14,25.14,25.14,300,2022-01-24 20:34:00,IBTF
25.14,25.14,25.14,25.14,200,2022-01-24 20:35:00,IBTF
25.14,25.14,25.14,25.14,100,2022-01-24 20:37:00,IBTF
25.14,25.14,25.14,25.14,500,2022-01-25 15:22:00,IBTF
25.141,25.141,25.141,25.141,259,2022-01-25 15:45:00,IBTF
25.14,25.14,25.14,25.14,200,2022-01-25 15:49:00,IBTF
25.1366,25.1366,25.1366,25.1366,142,2022-01-25 16:19:00,IBTF
25.1374,25.1374,25.1374,25.1374,119,2022-01-25 16:31:00,IBTF
25.14,25.14,25.14,25.14,1477,2022-01-25 17:10:00,IBTF
25.14,25.14,25.14,25.14,469,2022-01-25 17:43:00,IBTF
25.1474,25.1474,25.1474,25.1474,122,2022-01-25 18:14:00,IBTF
25.13,25.13,25.13,25.13,100,2022-01-25 18:33:00,IBTF
25.11,25.11,25.11,25.11,211,2022-01-25 19:33:00,IBTF
25.11,25.11,25.11,25.11,1935,2022-01-25 20:04:00,IBTF
25.13,25.13,25.13,25.13,705,2022-01-26 16:03:00,IBTF
25.1187,25.1187,25.1187,25.1187,123,2022-01-26 16:05:00,IBTF
25.1187,25.1187,25.1187,25.1187,173,2022-01-26 17:36:00,IBTF
25.1187,25.1187,25.1187,25.1187,199,2022-01-26 17:43:00,IBTF
25.12,25.12,25.12,25.12,500,2022-01-26 18:58:00,IBTF
25.1,25.1,25.1,25.1,175,2022-01-26 19:12:00,IBTF
25.12,25.12,25.12,25.12,772,2022-01-26 19:14:00,IBTF
25.11,25.11,25.11,25.11,100,2022-01-26 19:26:00,IBTF
25.1,25.1,25.1,25.1,100,2022-01-26 19:32:00,IBTF
25.0599,25.0599,25.0599,25.0599,126,2022-01-26 19:52:00,IBTF
25.04,25.04,25.04,25.04,200,2022-01-26 20:28:00,IBTF
25.03,25.03,25.03,25.03,108,2022-01-26 21:00:00,IBTF
25.0291,25.0291,25.0291,25.0291,7990,2022-01-27 15:28:00,IBTF
25.025,25.025,25.025,25.025,100,2022-01-27 15:30:00,IBTF
25.025,25.025,25.025,25.025,100,2022-01-27 15:31:00,IBTF
25.0187,25.0187,25.0187,25.0187,1093,2022-01-27 15:58:00,IBTF
25.0199,25.0199,25.0199,25.0199,176,2022-01-27 16:11:00,IBTF
25.0126,25.0126,25.0126,25.0126,195,2022-01-27 17:30:00,IBTF
25.0315,25.0351,25.0315,25.0351,352,2022-01-27 17:35:00,IBTF
25.025,25.025,25.025,25.025,356,2022-01-27 18:09:00,IBTF
25.03,25.0399,25.03,25.0399,1115,2022-01-27 18:59:00,IBTF
25.025,25.025,25.02,25.02,479,2022-01-27 19:45:00,IBTF
25.02,25.02,25.02,25.02,100,2022-01-27 19:53:00,IBTF
25.01,25.01,25.01,25.01,100,2022-01-27 19:59:00,IBTF
25.0013,25.0013,25.0013,25.0013,1045,2022-01-27 20:27:00,IBTF
25.01,25.01,25.01,25.01,100,2022-01-27 21:00:00,IBTF
25.0398,25.0398,25.0398,25.0398,576,2022-01-28 15:11:00,IBTF
25.03,25.03,25.03,25.03,113,2022-01-28 15:23:00,IBTF
25.03,25.03,25.03,25.03,100,2022-01-28 15:32:00,IBTF
25.0437,25.0437,25.0437,25.0437,1041,2022-01-28 19:23:00,IBTF
25.05,25.05,25.05,25.05,111,2022-01-28 21:00:00,IBTF
