open,high,low,close,volume,datetime,symbol
3.65,3.66,3.65,3.66,2331,2022-01-11 12:30:00,ATRS
3.53,3.55,3.53,3.55,400,2022-01-11 12:34:00,ATRS
3.56,3.56,3.56,3.56,100,2022-01-11 12:46:00,ATRS
3.56,3.56,3.56,3.56,447,2022-01-11 13:01:00,ATRS
3.53,3.53,3.53,3.53,100,2022-01-11 13:06:00,ATRS
3.53,3.53,3.53,3.53,103,2022-01-11 13:07:00,ATRS
3.44,3.44,3.44,3.44,100,2022-01-11 13:12:00,ATRS
3.43,3.43,3.43,3.43,100,2022-01-11 13:22:00,ATRS
3.54,3.55,3.54,3.55,1228,2022-01-11 13:37:00,ATRS
3.46,3.46,3.46,3.46,100,2022-01-11 13:49:00,ATRS
3.47,3.47,3.46,3.46,1006,2022-01-11 13:53:00,ATRS
3.46,3.46,3.45,3.45,2091,2022-01-11 14:18:00,ATRS
3.49,3.49,3.48,3.48,1590,2022-01-11 14:30:00,ATRS
3.4864,3.4864,3.4864,3.4864,1684,2022-01-11 14:31:00,ATRS
3.49,3.49,3.49,3.49,100,2022-01-11 14:32:00,ATRS
3.49,3.5,3.49,3.5,1288,2022-01-11 14:33:00,ATRS
3.49,3.49,3.49,3.49,470,2022-01-11 14:34:00,ATRS
3.49,3.5,3.49,3.5,3335,2022-01-11 14:35:00,ATRS
3.49,3.505,3.49,3.505,3368,2022-01-11 14:36:00,ATRS
3.4949,3.4949,3.4949,3.4949,350,2022-01-11 14:37:00,ATRS
3.49,3.49,3.49,3.49,400,2022-01-11 14:38:00,ATRS
3.49,3.49,3.48,3.48,1173,2022-01-11 14:39:00,ATRS
3.48,3.48,3.48,3.48,1400,2022-01-11 14:40:00,ATRS
3.48,3.48,3.47,3.47,1100,2022-01-11 14:41:00,ATRS
3.46,3.465,3.46,3.465,5381,2022-01-11 14:43:00,ATRS
3.47,3.47,3.47,3.47,1632,2022-01-11 14:44:00,ATRS
3.47,3.47,3.47,3.47,400,2022-01-11 14:45:00,ATRS
3.47,3.47,3.47,3.47,2784,2022-01-11 14:47:00,ATRS
3.47,3.47,3.47,3.47,463,2022-01-11 14:48:00,ATRS
3.47,3.48,3.465,3.48,1293,2022-01-11 14:49:00,ATRS
3.49,3.49,3.49,3.49,576,2022-01-11 14:50:00,ATRS
3.5,3.5,3.5,3.5,544,2022-01-11 14:51:00,ATRS
3.5,3.5,3.5,3.5,1700,2022-01-11 14:52:00,ATRS
3.4919,3.4919,3.4919,3.4919,150,2022-01-11 14:53:00,ATRS
3.49,3.49,3.49,3.49,1500,2022-01-11 14:54:00,ATRS
3.48,3.49,3.48,3.4853,3700,2022-01-11 14:55:00,ATRS
3.485,3.485,3.485,3.485,1000,2022-01-11 14:57:00,ATRS
3.48,3.485,3.48,3.48,1148,2022-01-11 15:01:00,ATRS
3.485,3.485,3.485,3.485,186,2022-01-11 15:02:00,ATRS
3.49,3.49,3.48,3.48,2400,2022-01-11 15:03:00,ATRS
3.48,3.4801,3.48,3.48,3000,2022-01-11 15:04:00,ATRS
3.48,3.48,3.48,3.48,200,2022-01-11 15:05:00,ATRS
3.48,3.48,3.48,3.48,2727,2022-01-11 15:06:00,ATRS
3.47,3.4799,3.47,3.47,300,2022-01-11 15:07:00,ATRS
3.47,3.47,3.4697,3.4697,1678,2022-01-11 15:08:00,ATRS
3.47,3.47,3.47,3.47,700,2022-01-11 15:09:00,ATRS
3.4715,3.48,3.4715,3.48,1164,2022-01-11 15:12:00,ATRS
3.48,3.48,3.48,3.48,2555,2022-01-11 15:13:00,ATRS
3.475,3.475,3.475,3.475,100,2022-01-11 15:14:00,ATRS
3.48,3.48,3.475,3.475,1700,2022-01-11 15:15:00,ATRS
3.47,3.475,3.47,3.47,1100,2022-01-11 15:19:00,ATRS
3.475,3.475,3.475,3.475,100,2022-01-11 15:20:00,ATRS
3.48,3.48,3.4713,3.4713,2000,2022-01-11 15:21:00,ATRS
3.475,3.475,3.475,3.475,1600,2022-01-11 15:22:00,ATRS
3.475,3.475,3.475,3.475,100,2022-01-11 15:23:00,ATRS
3.475,3.475,3.46,3.47,4730,2022-01-11 15:24:00,ATRS
3.465,3.47,3.465,3.465,500,2022-01-11 15:25:00,ATRS
3.465,3.47,3.46,3.47,11594,2022-01-11 15:26:00,ATRS
3.47,3.475,3.47,3.475,3295,2022-01-11 15:27:00,ATRS
3.48,3.48,3.48,3.48,100,2022-01-11 15:29:00,ATRS
3.475,3.48,3.475,3.48,200,2022-01-11 15:30:00,ATRS
3.48,3.48,3.47,3.47,2066,2022-01-11 15:31:00,ATRS
3.47,3.47,3.47,3.47,100,2022-01-11 15:32:00,ATRS
3.47,3.47,3.47,3.47,2700,2022-01-11 15:34:00,ATRS
3.47,3.47,3.47,3.47,1541,2022-01-11 15:35:00,ATRS
3.47,3.47,3.4688,3.4688,344,2022-01-11 15:37:00,ATRS
3.47,3.47,3.47,3.47,100,2022-01-11 15:38:00,ATRS
3.4647,3.4647,3.4647,3.4647,144,2022-01-11 15:39:00,ATRS
3.46,3.46,3.46,3.46,2385,2022-01-11 15:40:00,ATRS
3.45,3.45,3.4499,3.4499,4738,2022-01-11 15:41:00,ATRS
3.455,3.455,3.45,3.45,12332,2022-01-11 15:42:00,ATRS
3.45,3.4599,3.45,3.4599,341,2022-01-11 15:43:00,ATRS
3.46,3.46,3.46,3.46,1000,2022-01-11 15:44:00,ATRS
3.46,3.465,3.46,3.461,3261,2022-01-11 15:45:00,ATRS
3.46,3.465,3.45,3.46,2912,2022-01-11 15:46:00,ATRS
3.46,3.465,3.46,3.46,758,2022-01-11 15:47:00,ATRS
3.46,3.46,3.46,3.46,200,2022-01-11 15:49:00,ATRS
3.46,3.465,3.46,3.46,1829,2022-01-11 15:50:00,ATRS
3.455,3.465,3.455,3.465,2140,2022-01-11 15:53:00,ATRS
3.46,3.465,3.46,3.46,1200,2022-01-11 15:54:00,ATRS
3.46,3.46,3.46,3.46,1740,2022-01-11 15:55:00,ATRS
3.465,3.465,3.4538,3.4538,3703,2022-01-11 15:56:00,ATRS
3.4574,3.4574,3.4574,3.4574,700,2022-01-11 15:57:00,ATRS
3.46,3.46,3.46,3.46,440,2022-01-11 15:58:00,ATRS
3.4621,3.4621,3.4621,3.4621,1000,2022-01-11 16:03:00,ATRS
3.46,3.46,3.46,3.46,400,2022-01-11 16:04:00,ATRS
3.4699,3.4699,3.465,3.465,4452,2022-01-11 16:07:00,ATRS
3.46,3.46,3.46,3.46,100,2022-01-11 16:09:00,ATRS
3.4626,3.4626,3.4626,3.4626,1000,2022-01-11 16:10:00,ATRS
3.47,3.47,3.47,3.47,209,2022-01-11 16:14:00,ATRS
3.47,3.47,3.47,3.47,242,2022-01-11 16:16:00,ATRS
3.465,3.47,3.465,3.465,5000,2022-01-11 16:18:00,ATRS
3.467,3.467,3.467,3.467,500,2022-01-11 16:19:00,ATRS
3.465,3.465,3.46,3.46,500,2022-01-11 16:20:00,ATRS
3.46,3.465,3.46,3.46,2800,2022-01-11 16:21:00,ATRS
3.47,3.47,3.4676,3.4679,3900,2022-01-11 16:23:00,ATRS
3.47,3.47,3.4677,3.47,1262,2022-01-11 16:24:00,ATRS
3.48,3.48,3.47,3.47,1400,2022-01-11 16:25:00,ATRS
3.4701,3.4701,3.4701,3.4701,100,2022-01-11 16:26:00,ATRS
3.47,3.47,3.47,3.47,100,2022-01-11 16:27:00,ATRS
3.4701,3.475,3.4701,3.4701,400,2022-01-11 16:28:00,ATRS
3.47,3.47,3.47,3.47,100,2022-01-11 16:30:00,ATRS
3.47,3.47,3.47,3.47,100,2022-01-11 16:34:00,ATRS
3.48,3.48,3.48,3.48,100,2022-01-11 16:39:00,ATRS
3.4787,3.4787,3.4787,3.4787,500,2022-01-11 16:40:00,ATRS
3.4783,3.4783,3.4783,3.4783,150,2022-01-11 16:42:00,ATRS
3.47,3.47,3.47,3.47,100,2022-01-11 16:43:00,ATRS
3.47,3.475,3.47,3.475,300,2022-01-11 16:44:00,ATRS
3.47,3.475,3.47,3.47,800,2022-01-11 16:45:00,ATRS
3.47,3.475,3.47,3.475,1800,2022-01-11 16:46:00,ATRS
3.47,3.47,3.47,3.47,500,2022-01-11 16:47:00,ATRS
3.475,3.48,3.475,3.48,5500,2022-01-11 16:49:00,ATRS
3.475,3.475,3.475,3.475,100,2022-01-11 16:56:00,ATRS
3.475,3.475,3.475,3.475,400,2022-01-11 17:03:00,ATRS
3.47,3.47,3.47,3.47,200,2022-01-11 17:07:00,ATRS
3.47,3.475,3.47,3.475,4187,2022-01-11 17:08:00,ATRS
3.4739,3.4739,3.4739,3.4739,500,2022-01-11 17:14:00,ATRS
3.475,3.48,3.475,3.475,400,2022-01-11 17:16:00,ATRS
3.475,3.48,3.47,3.48,2000,2022-01-11 17:17:00,ATRS
3.47,3.475,3.47,3.471,461,2022-01-11 17:21:00,ATRS
3.475,3.475,3.47,3.4734,1615,2022-01-11 17:22:00,ATRS
3.4725,3.475,3.4725,3.475,300,2022-01-11 17:25:00,ATRS
3.47,3.475,3.47,3.475,3661,2022-01-11 17:26:00,ATRS
3.4701,3.4701,3.4701,3.4701,500,2022-01-11 17:27:00,ATRS
3.4799,3.4799,3.4799,3.4799,250,2022-01-11 17:28:00,ATRS
3.4711,3.475,3.4711,3.475,700,2022-01-11 17:29:00,ATRS
3.4799,3.4799,3.4799,3.4799,500,2022-01-11 17:31:00,ATRS
3.47,3.47,3.47,3.47,100,2022-01-11 17:32:00,ATRS
3.475,3.475,3.475,3.475,1600,2022-01-11 17:36:00,ATRS
3.475,3.475,3.475,3.475,261,2022-01-11 17:38:00,ATRS
3.475,3.475,3.475,3.475,200,2022-01-11 17:41:00,ATRS
3.475,3.475,3.47,3.475,1600,2022-01-11 17:44:00,ATRS
3.47,3.47,3.47,3.47,100,2022-01-11 17:45:00,ATRS
3.4792,3.4792,3.4792,3.4792,200,2022-01-11 17:46:00,ATRS
3.475,3.475,3.47,3.47,3600,2022-01-11 17:47:00,ATRS
3.48,3.49,3.48,3.48,11796,2022-01-11 17:51:00,ATRS
3.485,3.485,3.485,3.485,100,2022-01-11 17:52:00,ATRS
3.485,3.485,3.485,3.485,300,2022-01-11 17:54:00,ATRS
3.485,3.485,3.485,3.485,259,2022-01-11 17:59:00,ATRS
3.485,3.485,3.485,3.485,243,2022-01-11 18:01:00,ATRS
3.48,3.48,3.48,3.48,100,2022-01-11 18:03:00,ATRS
3.485,3.485,3.48,3.48,335,2022-01-11 18:04:00,ATRS
