open,high,low,close,volume,datetime,symbol
4.14,4.14,4.14,4.14,119,2022-01-11 14:30:00,NNBR
4.08,4.08,4.08,4.08,100,2022-01-11 14:31:00,NNBR
4.08,4.08,4.08,4.08,200,2022-01-11 14:34:00,NNBR
4.08,4.095,4.04,4.065,640,2022-01-11 14:36:00,NNBR
4.04,4.04,4.04,4.04,100,2022-01-11 14:38:00,NNBR
4.0492,4.06,4.04,4.06,300,2022-01-11 14:39:00,NNBR
4.05,4.05,4.02,4.02,3236,2022-01-11 14:40:00,NNBR
4.035,4.035,4.035,4.035,100,2022-01-11 14:42:00,NNBR
4.03,4.03,4.005,4.01,2625,2022-01-11 14:43:00,NNBR
4.0105,4.02,4.0105,4.02,2800,2022-01-11 14:44:00,NNBR
4.03,4.06,4.03,4.06,700,2022-01-11 14:45:00,NNBR
4.07,4.07,4.07,4.07,325,2022-01-11 14:46:00,NNBR
4.07,4.07,4.07,4.07,100,2022-01-11 14:49:00,NNBR
4.07,4.07,4.07,4.07,100,2022-01-11 14:50:00,NNBR
4.07,4.07,4.07,4.07,100,2022-01-11 14:51:00,NNBR
4.07,4.08,4.07,4.07,1200,2022-01-11 14:52:00,NNBR
4.065,4.065,4.06,4.065,1591,2022-01-11 14:57:00,NNBR
4.07,4.07,4.07,4.07,100,2022-01-11 14:58:00,NNBR
4.06,4.06,4.06,4.06,120,2022-01-11 15:01:00,NNBR
4.055,4.055,4.05,4.05,1300,2022-01-11 15:03:00,NNBR
4.055,4.055,4.05,4.05,300,2022-01-11 15:05:00,NNBR
4.055,4.055,4.055,4.055,100,2022-01-11 15:08:00,NNBR
4.055,4.055,4.05,4.055,300,2022-01-11 15:09:00,NNBR
4.055,4.06,4.055,4.06,749,2022-01-11 15:11:00,NNBR
4.08,4.09,4.08,4.08,748,2022-01-11 15:15:00,NNBR
4.08,4.08,4.08,4.08,400,2022-01-11 15:16:00,NNBR
4.08,4.085,4.08,4.085,300,2022-01-11 15:19:00,NNBR
4.08,4.085,4.08,4.085,300,2022-01-11 15:23:00,NNBR
4.08,4.08,4.07,4.07,900,2022-01-11 15:24:00,NNBR
4.075,4.09,4.06,4.09,1300,2022-01-11 15:25:00,NNBR
4.085,4.085,4.08,4.08,667,2022-01-11 15:26:00,NNBR
4.085,4.085,4.085,4.085,100,2022-01-11 15:27:00,NNBR
4.09,4.09,4.09,4.09,400,2022-01-11 15:29:00,NNBR
4.09,4.09,4.09,4.09,100,2022-01-11 15:31:00,NNBR
4.09,4.09,4.08,4.08,361,2022-01-11 15:40:00,NNBR
4.07,4.07,4.07,4.07,100,2022-01-11 15:41:00,NNBR
4.065,4.065,4.065,4.065,100,2022-01-11 15:42:00,NNBR
4.065,4.08,4.065,4.08,200,2022-01-11 15:44:00,NNBR
4.08,4.08,4.08,4.08,608,2022-01-11 15:46:00,NNBR
4.08,4.08,4.05,4.05,760,2022-01-11 15:54:00,NNBR
4.065,4.065,4.065,4.065,100,2022-01-11 15:55:00,NNBR
4.06,4.06,4.05,4.05,1400,2022-01-11 15:56:00,NNBR
4.07,4.07,4.05,4.06,400,2022-01-11 15:57:00,NNBR
4.06,4.06,4.06,4.06,100,2022-01-11 15:58:00,NNBR
4.06,4.06,4.06,4.06,100,2022-01-11 16:00:00,NNBR
4.06,4.07,4.06,4.07,500,2022-01-11 16:02:00,NNBR
4.07,4.07,4.07,4.07,600,2022-01-11 16:03:00,NNBR
4.07,4.08,4.07,4.08,6091,2022-01-11 16:16:00,NNBR
4.08,4.1,4.08,4.1,1578,2022-01-11 16:17:00,NNBR
4.11,4.12,4.11,4.12,200,2022-01-11 16:18:00,NNBR
4.1,4.1,4.1,4.1,300,2022-01-11 16:22:00,NNBR
4.11,4.11,4.11,4.11,400,2022-01-11 16:27:00,NNBR
4.11,4.11,4.11,4.11,100,2022-01-11 16:30:00,NNBR
4.1,4.11,4.1,4.11,900,2022-01-11 16:31:00,NNBR
4.11,4.11,4.11,4.11,300,2022-01-11 16:40:00,NNBR
4.12,4.12,4.12,4.12,500,2022-01-11 16:41:00,NNBR
4.13,4.13,4.13,4.13,200,2022-01-11 16:43:00,NNBR
4.14,4.15,4.1395,4.1395,1400,2022-01-11 16:48:00,NNBR
4.14,4.14,4.12,4.12,2371,2022-01-11 16:49:00,NNBR
4.13,4.13,4.13,4.13,300,2022-01-11 16:56:00,NNBR
4.12,4.12,4.12,4.12,100,2022-01-11 17:00:00,NNBR
4.13,4.13,4.13,4.13,100,2022-01-11 17:01:00,NNBR
4.13,4.13,4.13,4.13,4500,2022-01-11 17:03:00,NNBR
4.13,4.13,4.1204,4.1204,500,2022-01-11 17:04:00,NNBR
4.13,4.13,4.13,4.13,100,2022-01-11 17:06:00,NNBR
4.13,4.13,4.13,4.13,100,2022-01-11 17:07:00,NNBR
4.13,4.13,4.13,4.13,100,2022-01-11 17:08:00,NNBR
4.13,4.13,4.13,4.13,100,2022-01-11 17:11:00,NNBR
4.13,4.13,4.13,4.13,100,2022-01-11 17:14:00,NNBR
4.13,4.13,4.13,4.13,100,2022-01-11 17:16:00,NNBR
4.13,4.13,4.13,4.13,200,2022-01-11 17:18:00,NNBR
4.13,4.13,4.12,4.12,200,2022-01-11 17:19:00,NNBR
4.13,4.13,4.13,4.13,200,2022-01-11 17:20:00,NNBR
4.13,4.13,4.13,4.13,100,2022-01-11 17:22:00,NNBR
4.13,4.13,4.13,4.13,200,2022-01-11 17:23:00,NNBR
4.13,4.13,4.13,4.13,100,2022-01-11 17:24:00,NNBR
4.13,4.13,4.125,4.13,700,2022-01-11 17:26:00,NNBR
4.13,4.13,4.125,4.13,600,2022-01-11 17:27:00,NNBR
4.135,4.135,4.135,4.135,100,2022-01-11 17:28:00,NNBR
4.14,4.14,4.14,4.14,410,2022-01-11 17:32:00,NNBR
4.15,4.15,4.15,4.15,100,2022-01-11 17:43:00,NNBR
4.15,4.15,4.15,4.15,100,2022-01-11 17:46:00,NNBR
4.1406,4.145,4.1406,4.145,200,2022-01-11 17:47:00,NNBR
4.15,4.15,4.15,4.15,100,2022-01-11 17:48:00,NNBR
4.1697,4.1697,4.1697,4.1697,500,2022-01-11 17:49:00,NNBR
4.15,4.15,4.15,4.15,100,2022-01-11 17:50:00,NNBR
4.15,4.16,4.14,4.14,1707,2022-01-11 17:52:00,NNBR
4.145,4.145,4.13,4.13,400,2022-01-11 17:53:00,NNBR
4.14,4.14,4.14,4.14,100,2022-01-11 17:54:00,NNBR
4.14,4.14,4.14,4.14,100,2022-01-11 17:56:00,NNBR
4.134,4.134,4.134,4.134,250,2022-01-11 17:57:00,NNBR
4.135,4.135,4.135,4.135,300,2022-01-11 17:58:00,NNBR
4.135,4.135,4.135,4.135,100,2022-01-11 17:59:00,NNBR
4.135,4.135,4.135,4.135,100,2022-01-11 18:01:00,NNBR
4.135,4.135,4.135,4.135,100,2022-01-11 18:03:00,NNBR
4.135,4.135,4.135,4.135,100,2022-01-11 18:05:00,NNBR
4.135,4.135,4.135,4.135,100,2022-01-11 18:08:00,NNBR
4.135,4.135,4.135,4.135,100,2022-01-11 18:10:00,NNBR
4.135,4.135,4.135,4.135,100,2022-01-11 18:12:00,NNBR
4.13,4.13,4.13,4.13,100,2022-01-11 18:14:00,NNBR
4.12,4.13,4.12,4.12,500,2022-01-11 18:15:00,NNBR
4.12,4.12,4.12,4.12,100,2022-01-11 18:17:00,NNBR
4.12,4.12,4.12,4.12,100,2022-01-11 18:19:00,NNBR
4.12,4.12,4.12,4.12,100,2022-01-11 18:21:00,NNBR
4.12,4.12,4.12,4.12,100,2022-01-11 18:23:00,NNBR
4.12,4.12,4.12,4.12,100,2022-01-11 18:25:00,NNBR
4.12,4.12,4.11,4.11,200,2022-01-11 18:27:00,NNBR
4.12,4.12,4.12,4.12,100,2022-01-11 18:29:00,NNBR
4.12,4.12,4.11,4.11,500,2022-01-11 18:32:00,NNBR
4.12,4.12,4.12,4.12,100,2022-01-11 18:34:00,NNBR
4.12,4.12,4.12,4.12,100,2022-01-11 18:35:00,NNBR
4.12,4.12,4.12,4.12,100,2022-01-11 18:36:00,NNBR
4.12,4.12,4.12,4.12,200,2022-01-11 18:37:00,NNBR
4.12,4.12,4.12,4.12,417,2022-01-11 18:38:00,NNBR
4.12,4.12,4.12,4.12,100,2022-01-11 18:40:00,NNBR
4.12,4.12,4.12,4.12,100,2022-01-11 18:43:00,NNBR
4.12,4.12,4.12,4.12,100,2022-01-11 18:45:00,NNBR
4.12,4.14,4.12,4.14,1000,2022-01-11 18:46:00,NNBR
4.14,4.14,4.14,4.14,100,2022-01-11 18:53:00,NNBR
4.14,4.14,4.14,4.14,200,2022-01-11 18:56:00,NNBR
4.14,4.14,4.14,4.14,100,2022-01-11 18:58:00,NNBR
4.14,4.14,4.13,4.14,500,2022-01-11 19:00:00,NNBR
4.135,4.135,4.135,4.135,100,2022-01-11 19:02:00,NNBR
4.14,4.14,4.14,4.14,100,2022-01-11 19:04:00,NNBR
4.14,4.14,4.13,4.14,300,2022-01-11 19:07:00,NNBR
4.14,4.14,4.14,4.14,100,2022-01-11 19:09:00,NNBR
4.14,4.14,4.14,4.14,100,2022-01-11 19:11:00,NNBR
4.14,4.14,4.14,4.14,100,2022-01-11 19:13:00,NNBR
4.14,4.14,4.14,4.14,200,2022-01-11 19:14:00,NNBR
4.14,4.14,4.13,4.14,400,2022-01-11 19:16:00,NNBR
4.14,4.14,4.14,4.14,200,2022-01-11 19:18:00,NNBR
4.14,4.14,4.14,4.14,100,2022-01-11 19:20:00,NNBR
