open,high,low,close,volume,datetime,symbol
44.55,44.55,44.3,44.35,600,2022-01-11 15:35:00,EBTC
44.59,44.59,44.58,44.5895,300,2022-01-11 15:49:00,EBTC
44.46,44.46,44.46,44.46,100,2022-01-11 16:24:00,EBTC
44.43,44.43,44.43,44.43,200,2022-01-11 16:33:00,EBTC
44.65,44.6595,44.39,44.39,303,2022-01-11 17:13:00,EBTC
44.64,44.6543,44.64,44.6543,200,2022-01-11 17:53:00,EBTC
44.6495,44.6495,44.64,44.64,200,2022-01-11 17:56:00,EBTC
44.57,44.57,44.57,44.57,100,2022-01-11 20:55:00,EBTC
44.57,44.57,44.57,44.57,100,2022-01-11 20:56:00,EBTC
44.89,44.89,44.89,44.89,1190,2022-01-11 21:00:00,EBTC
44.5432,44.5432,44.5432,44.5432,260,2022-01-12 14:48:00,EBTC
44.5321,44.5321,44.5321,44.5321,260,2022-01-12 14:49:00,EBTC
44.9527,44.9527,44.9527,44.9527,440,2022-01-12 14:50:00,EBTC
44.7742,44.7742,44.7742,44.7742,485,2022-01-12 15:20:00,EBTC
44.95,44.95,44.95,44.95,100,2022-01-12 15:24:00,EBTC
44.47,44.47,44.47,44.47,100,2022-01-12 16:30:00,EBTC
44.535,44.535,44.535,44.535,100,2022-01-12 19:49:00,EBTC
44.3,44.3,44.3,44.3,100,2022-01-12 20:24:00,EBTC
44.14,44.14,44.11,44.11,200,2022-01-12 20:50:00,EBTC
44.09,44.12,44.05,44.12,300,2022-01-12 20:55:00,EBTC
44.07,44.07,44.07,44.07,100,2022-01-12 20:56:00,EBTC
44.09,44.09,44.09,44.09,100,2022-01-12 20:58:00,EBTC
44.09,44.09,44.0,44.0,300,2022-01-12 20:59:00,EBTC
44.0,44.0,44.0,44.0,5073,2022-01-12 21:00:00,EBTC
44.0,44.0,44.0,44.0,339,2022-01-12 21:01:00,EBTC
44.0,44.0,44.0,44.0,101,2022-01-13 14:30:00,EBTC
43.478,43.478,43.478,43.478,100,2022-01-13 18:03:00,EBTC
43.43,43.43,43.42,43.42,200,2022-01-13 20:50:00,EBTC
43.56,43.56,43.56,43.56,100,2022-01-13 20:55:00,EBTC
43.53,43.53,43.53,43.53,100,2022-01-13 20:58:00,EBTC
43.32,43.32,43.28,43.28,300,2022-01-13 20:59:00,EBTC
43.41,43.41,43.41,43.41,814,2022-01-13 21:00:00,EBTC
42.66,42.66,42.66,42.66,500,2022-01-14 14:59:00,EBTC
42.71,42.71,42.71,42.71,100,2022-01-14 16:04:00,EBTC
42.92,42.92,42.92,42.92,100,2022-01-14 16:14:00,EBTC
42.73,42.73,42.73,42.73,285,2022-01-14 16:59:00,EBTC
43.25,43.25,43.25,43.25,100,2022-01-14 17:59:00,EBTC
42.81,42.81,42.81,42.81,100,2022-01-14 18:21:00,EBTC
42.7,42.87,42.7,42.87,300,2022-01-14 18:22:00,EBTC
42.9437,42.9437,42.9437,42.9437,200,2022-01-14 18:44:00,EBTC
43.03,43.03,43.03,43.03,100,2022-01-14 19:39:00,EBTC
43.07,43.07,43.07,43.07,100,2022-01-14 19:46:00,EBTC
43.03,43.03,43.03,43.03,100,2022-01-14 19:54:00,EBTC
43.51,43.51,43.51,43.51,100,2022-01-14 20:30:00,EBTC
44.2,44.2,44.2,44.2,1613,2022-01-14 21:00:00,EBTC
43.66,43.66,43.66,43.66,274,2022-01-18 14:30:00,EBTC
43.6,43.6,43.6,43.6,100,2022-01-18 16:22:00,EBTC
43.72,43.72,43.72,43.72,100,2022-01-18 16:59:00,EBTC
43.785,43.785,43.785,43.785,200,2022-01-18 17:17:00,EBTC
43.81,43.81,43.81,43.81,100,2022-01-18 18:22:00,EBTC
43.73,43.73,43.73,43.73,100,2022-01-18 20:31:00,EBTC
43.87,43.89,43.87,43.89,402,2022-01-18 20:43:00,EBTC
43.59,43.59,43.59,43.59,100,2022-01-18 20:53:00,EBTC
43.57,43.57,43.41,43.41,400,2022-01-18 20:54:00,EBTC
43.08,43.08,43.08,43.08,2573,2022-01-18 21:00:00,EBTC
43.34,43.34,43.34,43.34,249,2022-01-19 14:30:00,EBTC
42.7388,42.7388,42.7388,42.7388,176,2022-01-19 16:19:00,EBTC
43.04,43.04,43.04,43.04,100,2022-01-19 16:38:00,EBTC
43.0,43.0,43.0,43.0,100,2022-01-19 17:07:00,EBTC
43.0,43.0,43.0,43.0,311,2022-01-19 17:23:00,EBTC
42.6,42.75,42.6,42.75,1087,2022-01-19 18:12:00,EBTC
42.5,42.5,42.5,42.5,100,2022-01-19 18:13:00,EBTC
42.2,42.2,42.2,42.2,100,2022-01-19 18:20:00,EBTC
42.46,42.46,42.46,42.46,200,2022-01-19 18:23:00,EBTC
42.24,42.2994,42.24,42.2994,200,2022-01-19 18:24:00,EBTC
42.21,42.21,42.21,42.21,100,2022-01-19 18:29:00,EBTC
42.25,42.25,42.25,42.25,100,2022-01-19 18:30:00,EBTC
42.35,42.35,42.35,42.35,100,2022-01-19 18:42:00,EBTC
42.45,42.6,42.45,42.6,700,2022-01-19 18:43:00,EBTC
42.49,42.49,42.49,42.49,234,2022-01-19 19:07:00,EBTC
42.76,42.76,42.76,42.76,200,2022-01-19 19:28:00,EBTC
42.7,42.7,42.7,42.7,100,2022-01-19 20:17:00,EBTC
42.7,42.7095,42.7,42.7095,200,2022-01-19 20:33:00,EBTC
42.9,42.9,42.9,42.9,100,2022-01-19 20:56:00,EBTC
42.61,42.61,42.61,42.61,104,2022-01-19 20:57:00,EBTC
42.93,42.93,42.93,42.93,100,2022-01-19 20:58:00,EBTC
42.91,42.91,42.91,42.91,100,2022-01-19 20:59:00,EBTC
42.7,42.7,42.7,42.7,2001,2022-01-19 21:00:00,EBTC
