open,high,low,close,volume,datetime,symbol
1.08,1.08,1.08,1.08,984,2022-01-11 13:41:00,VISL
1.09,1.09,1.09,1.09,300,2022-01-11 13:57:00,VISL
1.0899,1.09,1.0899,1.09,763,2022-01-11 13:58:00,VISL
1.08,1.08,1.08,1.08,200,2022-01-11 14:00:00,VISL
1.08,1.08,1.08,1.08,100,2022-01-11 14:01:00,VISL
1.08,1.08,1.08,1.08,100,2022-01-11 14:19:00,VISL
1.09,1.09,1.09,1.09,200,2022-01-11 14:29:00,VISL
1.08,1.08,1.08,1.08,2370,2022-01-11 14:30:00,VISL
1.08,1.09,1.08,1.09,2266,2022-01-11 14:31:00,VISL
1.0864,1.09,1.08,1.09,3798,2022-01-11 14:33:00,VISL
1.0802,1.09,1.0802,1.09,4060,2022-01-11 14:34:00,VISL
1.0865,1.095,1.0865,1.095,1546,2022-01-11 14:39:00,VISL
1.1,1.1,1.0912,1.0999,1970,2022-01-11 14:40:00,VISL
1.0907,1.095,1.0907,1.095,5761,2022-01-11 14:42:00,VISL
1.095,1.095,1.095,1.095,100,2022-01-11 14:44:00,VISL
1.095,1.095,1.09,1.09,7399,2022-01-11 14:45:00,VISL
1.1,1.1,1.0921,1.0921,850,2022-01-11 14:46:00,VISL
1.095,1.0999,1.095,1.0999,1194,2022-01-11 14:48:00,VISL
1.09,1.1,1.09,1.09,14800,2022-01-11 14:50:00,VISL
1.1,1.11,1.1,1.11,2825,2022-01-11 14:51:00,VISL
1.105,1.11,1.1001,1.11,5226,2022-01-11 14:52:00,VISL
1.1001,1.11,1.1001,1.105,3700,2022-01-11 14:53:00,VISL
1.115,1.115,1.1106,1.1106,2400,2022-01-11 14:54:00,VISL
1.115,1.115,1.1,1.1053,6311,2022-01-11 14:55:00,VISL
1.105,1.105,1.105,1.105,200,2022-01-11 14:57:00,VISL
1.11,1.11,1.1001,1.1001,5200,2022-01-11 14:59:00,VISL
1.11,1.11,1.11,1.11,100,2022-01-11 15:00:00,VISL
1.115,1.115,1.115,1.115,100,2022-01-11 15:05:00,VISL
1.12,1.13,1.12,1.12,5330,2022-01-11 15:07:00,VISL
1.115,1.115,1.115,1.115,500,2022-01-11 15:08:00,VISL
1.1165,1.1165,1.115,1.115,1150,2022-01-11 15:09:00,VISL
1.115,1.12,1.115,1.12,4500,2022-01-11 15:10:00,VISL
1.12,1.13,1.12,1.125,12356,2022-01-11 15:11:00,VISL
1.13,1.13,1.13,1.13,3000,2022-01-11 15:12:00,VISL
1.1299,1.1299,1.1299,1.1299,4000,2022-01-11 15:13:00,VISL
1.1289,1.13,1.1289,1.13,1192,2022-01-11 15:14:00,VISL
1.13,1.14,1.13,1.14,4258,2022-01-11 15:15:00,VISL
1.1383,1.14,1.1308,1.14,4597,2022-01-11 15:16:00,VISL
1.1304,1.1304,1.125,1.1262,5006,2022-01-11 15:17:00,VISL
1.1299,1.1299,1.1299,1.1299,100,2022-01-11 15:18:00,VISL
1.12,1.12,1.115,1.115,1306,2022-01-11 15:19:00,VISL
1.115,1.115,1.115,1.115,100,2022-01-11 15:20:00,VISL
1.12,1.12,1.12,1.12,700,2022-01-11 15:21:00,VISL
1.12,1.125,1.12,1.125,2316,2022-01-11 15:22:00,VISL
1.125,1.13,1.12,1.124,940,2022-01-11 15:26:00,VISL
1.13,1.13,1.13,1.13,100,2022-01-11 15:28:00,VISL
1.13,1.13,1.12,1.13,4200,2022-01-11 15:30:00,VISL
1.12,1.12,1.12,1.12,196,2022-01-11 15:31:00,VISL
1.13,1.13,1.12,1.12,1100,2022-01-11 15:32:00,VISL
1.11,1.1136,1.11,1.11,7400,2022-01-11 15:33:00,VISL
1.11,1.11,1.105,1.11,800,2022-01-11 15:34:00,VISL
1.105,1.11,1.105,1.105,1500,2022-01-11 15:35:00,VISL
1.105,1.105,1.105,1.105,3400,2022-01-11 15:36:00,VISL
1.11,1.11,1.11,1.11,598,2022-01-11 15:37:00,VISL
1.1015,1.11,1.1015,1.11,590,2022-01-11 15:39:00,VISL
1.1041,1.11,1.1018,1.11,1900,2022-01-11 15:41:00,VISL
1.1099,1.11,1.1099,1.11,2100,2022-01-11 15:42:00,VISL
1.105,1.11,1.105,1.11,300,2022-01-11 15:43:00,VISL
1.109,1.11,1.109,1.11,1200,2022-01-11 15:45:00,VISL
1.105,1.105,1.105,1.105,4000,2022-01-11 15:48:00,VISL
1.105,1.105,1.1,1.1,1400,2022-01-11 15:53:00,VISL
1.1,1.105,1.1,1.105,1200,2022-01-11 15:54:00,VISL
1.1059,1.1059,1.1059,1.1059,200,2022-01-11 15:55:00,VISL
1.105,1.1089,1.1006,1.1089,8600,2022-01-11 15:56:00,VISL
1.1099,1.1099,1.1099,1.1099,300,2022-01-11 15:57:00,VISL
1.105,1.105,1.105,1.105,300,2022-01-11 15:58:00,VISL
1.11,1.11,1.1087,1.1094,2200,2022-01-11 16:00:00,VISL
1.1015,1.1015,1.1015,1.1015,500,2022-01-11 16:01:00,VISL
1.11,1.12,1.11,1.12,3885,2022-01-11 16:02:00,VISL
1.12,1.12,1.115,1.12,300,2022-01-11 16:03:00,VISL
1.12,1.12,1.12,1.12,100,2022-01-11 16:06:00,VISL
1.115,1.115,1.115,1.115,100,2022-01-11 16:08:00,VISL
1.11,1.11,1.11,1.11,100,2022-01-11 16:09:00,VISL
1.1111,1.1111,1.1111,1.1111,200,2022-01-11 16:10:00,VISL
1.12,1.12,1.12,1.12,200,2022-01-11 16:12:00,VISL
1.12,1.13,1.12,1.13,4500,2022-01-11 16:13:00,VISL
1.125,1.128,1.1211,1.1211,4275,2022-01-11 16:14:00,VISL
1.1281,1.1281,1.12,1.125,1200,2022-01-11 16:16:00,VISL
1.1293,1.1293,1.1293,1.1293,200,2022-01-11 16:17:00,VISL
1.12,1.12,1.12,1.12,300,2022-01-11 16:19:00,VISL
1.12,1.12,1.12,1.12,1600,2022-01-11 16:21:00,VISL
1.11,1.12,1.11,1.12,2300,2022-01-11 16:27:00,VISL
1.1191,1.1191,1.1191,1.1191,500,2022-01-11 16:28:00,VISL
1.12,1.12,1.12,1.12,397,2022-01-11 16:29:00,VISL
1.125,1.125,1.125,1.125,100,2022-01-11 16:32:00,VISL
1.12,1.12,1.12,1.12,600,2022-01-11 16:34:00,VISL
1.125,1.13,1.125,1.13,250,2022-01-11 16:37:00,VISL
1.13,1.14,1.13,1.13,3637,2022-01-11 16:40:00,VISL
1.135,1.135,1.13,1.13,10300,2022-01-11 16:41:00,VISL
1.12,1.12,1.12,1.12,100,2022-01-11 16:45:00,VISL
1.1285,1.1285,1.12,1.12,1270,2022-01-11 16:46:00,VISL
1.13,1.13,1.125,1.125,2400,2022-01-11 16:47:00,VISL
1.13,1.13,1.125,1.125,300,2022-01-11 16:49:00,VISL
1.12,1.12,1.12,1.12,100,2022-01-11 16:50:00,VISL
1.1205,1.1289,1.1205,1.1289,7000,2022-01-11 16:52:00,VISL
1.125,1.125,1.125,1.125,200,2022-01-11 16:53:00,VISL
1.12,1.12,1.12,1.12,100,2022-01-11 16:55:00,VISL
1.1288,1.1288,1.1288,1.1288,500,2022-01-11 16:56:00,VISL
1.1208,1.13,1.1208,1.13,2300,2022-01-11 16:58:00,VISL
1.1208,1.1208,1.1208,1.1208,4000,2022-01-11 16:59:00,VISL
1.125,1.125,1.125,1.125,400,2022-01-11 17:00:00,VISL
