open,high,low,close,volume,datetime,symbol
27.6279,27.6279,27.6279,27.6279,279,2022-01-11 15:27:00,HSON
28.02,28.02,27.51,27.51,3073,2022-01-11 15:43:00,HSON
28.1,28.1,28.1,28.1,100,2022-01-11 16:24:00,HSON
28.31,28.31,27.67,27.67,241,2022-01-11 16:28:00,HSON
28.135,28.135,28.135,28.135,100,2022-01-11 16:59:00,HSON
27.5101,27.5101,27.5101,27.5101,200,2022-01-11 17:04:00,HSON
27.97,28.38,27.76,28.38,700,2022-01-11 17:29:00,HSON
28.23,28.85,28.16,28.5,1000,2022-01-11 17:30:00,HSON
28.7,28.7,27.9282,27.9282,390,2022-01-11 17:32:00,HSON
28.005,28.005,28.005,28.005,100,2022-01-11 17:35:00,HSON
28.0,28.0,28.0,28.0,287,2022-01-11 18:00:00,HSON
27.7068,27.7068,27.7068,27.7068,245,2022-01-11 18:02:00,HSON
27.925,27.925,27.62,27.62,613,2022-01-11 19:50:00,HSON
28.1,28.11,27.81,27.81,300,2022-01-11 20:17:00,HSON
28.11,28.11,28.11,28.11,100,2022-01-11 20:31:00,HSON
27.86,27.86,27.86,27.86,150,2022-01-11 20:54:00,HSON
27.76,27.76,27.72,27.72,200,2022-01-11 20:59:00,HSON
27.84,27.84,27.84,27.84,500,2022-01-12 14:55:00,HSON
27.87,27.87,27.85,27.85,200,2022-01-12 14:56:00,HSON
27.9999,27.9999,27.9999,27.9999,900,2022-01-12 14:58:00,HSON
27.8701,27.8701,27.8701,27.8701,200,2022-01-12 14:59:00,HSON
27.9,27.9,27.9,27.9,200,2022-01-12 15:02:00,HSON
27.949,27.949,27.949,27.949,107,2022-01-12 15:04:00,HSON
27.5602,27.5602,27.5602,27.5602,334,2022-01-12 15:05:00,HSON
27.8974,27.8974,27.8974,27.8974,107,2022-01-12 15:07:00,HSON
27.805,27.805,27.805,27.805,100,2022-01-12 15:13:00,HSON
28.0,28.165,28.0,28.0,628,2022-01-12 15:41:00,HSON
28.15,28.15,28.1006,28.1006,200,2022-01-12 15:56:00,HSON
28.0,28.0,28.0,28.0,1808,2022-01-12 16:18:00,HSON
27.96,27.96,27.96,27.96,100,2022-01-12 16:31:00,HSON
28.2712,28.2712,28.2712,28.2712,100,2022-01-12 17:04:00,HSON
28.39,28.395,28.39,28.395,300,2022-01-12 17:33:00,HSON
28.4866,28.4866,28.4866,28.4866,600,2022-01-12 17:34:00,HSON
28.5,28.65,28.5,28.65,420,2022-01-12 17:49:00,HSON
28.51,28.51,28.51,28.51,100,2022-01-12 17:50:00,HSON
28.67,28.67,28.67,28.67,200,2022-01-12 19:14:00,HSON
28.68,28.68,28.68,28.68,100,2022-01-12 19:15:00,HSON
28.41,28.41,28.41,28.41,100,2022-01-12 20:05:00,HSON
28.68,28.7,28.68,28.7,200,2022-01-12 20:20:00,HSON
28.62,28.62,28.62,28.62,100,2022-01-12 20:31:00,HSON
28.6638,28.6638,28.6638,28.6638,600,2022-01-12 20:37:00,HSON
28.6512,28.6512,28.6512,28.6512,256,2022-01-12 20:39:00,HSON
28.81,28.81,28.63,28.7,300,2022-01-12 20:55:00,HSON
28.67,28.68,28.67,28.68,200,2022-01-12 20:57:00,HSON
28.88,30.16,28.7,29.34,3505,2022-01-13 14:30:00,HSON
29.885,30.62,29.68,30.61,1890,2022-01-13 14:31:00,HSON
30.435,30.435,30.22,30.22,500,2022-01-13 14:36:00,HSON
30.02,30.02,30.02,30.02,149,2022-01-13 14:41:00,HSON
29.98,29.98,29.98,29.98,100,2022-01-13 14:44:00,HSON
29.99,29.99,29.99,29.99,100,2022-01-13 14:45:00,HSON
29.99,30.02,29.99,30.02,712,2022-01-13 14:46:00,HSON
29.4686,29.4686,29.4686,29.4686,104,2022-01-13 14:48:00,HSON
29.5871,30.48,29.5871,30.48,757,2022-01-13 14:50:00,HSON
30.22,30.22,30.22,30.22,107,2022-01-13 14:53:00,HSON
30.5366,30.5366,30.5366,30.5366,100,2022-01-13 14:54:00,HSON
29.883,29.883,29.883,29.883,177,2022-01-13 14:55:00,HSON
30.1026,30.1026,30.1026,30.1026,150,2022-01-13 14:57:00,HSON
30.49,30.49,30.2499,30.2499,207,2022-01-13 14:58:00,HSON
30.4,30.4,30.4,30.4,150,2022-01-13 14:59:00,HSON
30.4,30.4,30.4,30.4,470,2022-01-13 15:01:00,HSON
29.9779,29.9779,29.9779,29.9779,1350,2022-01-13 15:02:00,HSON
29.97,30.14,29.96,30.14,500,2022-01-13 15:08:00,HSON
30.145,30.145,30.145,30.145,300,2022-01-13 15:10:00,HSON
29.94,29.94,29.94,29.94,230,2022-01-13 15:19:00,HSON
30.0,30.0,30.0,30.0,400,2022-01-13 15:22:00,HSON
29.83,29.83,29.8,29.8,1452,2022-01-13 15:23:00,HSON
29.8,29.8,29.72,29.72,1325,2022-01-13 15:24:00,HSON
29.79,29.79,29.76,29.76,200,2022-01-13 15:25:00,HSON
29.6,29.6,29.57,29.57,455,2022-01-13 15:37:00,HSON
29.57,29.57,29.57,29.57,100,2022-01-13 15:39:00,HSON
29.59,29.59,29.59,29.59,100,2022-01-13 15:45:00,HSON
29.76,29.79,29.76,29.79,200,2022-01-13 15:47:00,HSON
30.1216,30.1216,30.1216,30.1216,100,2022-01-13 15:49:00,HSON
29.4901,29.4901,29.4901,29.4901,200,2022-01-13 15:51:00,HSON
29.5,29.6,29.49,29.49,300,2022-01-13 15:55:00,HSON
29.55,29.55,28.92,28.9344,1100,2022-01-13 15:58:00,HSON
29.28,29.36,29.28,29.36,440,2022-01-13 15:59:00,HSON
29.17,29.245,29.17,29.245,200,2022-01-13 16:00:00,HSON
29.245,29.245,29.245,29.245,100,2022-01-13 16:01:00,HSON
29.46,29.48,29.46,29.48,200,2022-01-13 16:03:00,HSON
29.81,29.81,29.81,29.81,100,2022-01-13 16:04:00,HSON
29.8,29.8,29.8,29.8,174,2022-01-13 16:07:00,HSON
29.85,29.85,29.85,29.85,100,2022-01-13 16:10:00,HSON
29.9672,29.9672,29.9672,29.9672,170,2022-01-13 16:16:00,HSON
29.83,29.83,29.83,29.83,266,2022-01-13 16:17:00,HSON
29.98,30.0,29.9738,30.0,900,2022-01-13 16:22:00,HSON
30.01,30.01,30.01,30.01,200,2022-01-13 16:23:00,HSON
30.13,30.13,30.0,30.0217,500,2022-01-13 16:24:00,HSON
30.35,30.35,30.02,30.02,200,2022-01-13 16:29:00,HSON
30.11,30.11,30.11,30.11,200,2022-01-13 16:35:00,HSON
30.1511,30.16,30.1511,30.16,400,2022-01-13 16:36:00,HSON
30.12,30.12,30.12,30.12,150,2022-01-13 16:39:00,HSON
30.1101,30.1101,30.01,30.09,500,2022-01-13 16:42:00,HSON
30.1,30.1,30.01,30.01,653,2022-01-13 16:44:00,HSON
30.1507,30.1507,30.1507,30.1507,125,2022-01-13 16:47:00,HSON
30.0,30.0,30.0,30.0,632,2022-01-13 17:15:00,HSON
30.0,30.0,29.98,30.0,300,2022-01-13 17:16:00,HSON
30.0,30.0,30.0,30.0,100,2022-01-13 17:26:00,HSON
29.65,29.65,29.65,29.65,100,2022-01-13 18:02:00,HSON
29.54,29.54,29.54,29.54,1100,2022-01-13 18:39:00,HSON
29.8,29.8,29.8,29.8,100,2022-01-13 19:13:00,HSON
29.6,29.6,29.6,29.6,200,2022-01-13 19:50:00,HSON
29.62,29.62,29.62,29.62,294,2022-01-13 20:03:00,HSON
29.55,29.555,29.5,29.5,5300,2022-01-13 20:14:00,HSON
29.5,29.5,29.5,29.5,2027,2022-01-13 20:15:00,HSON
29.18,29.29,28.7,28.7,1884,2022-01-13 20:16:00,HSON
29.29,29.29,28.78,28.78,700,2022-01-13 20:17:00,HSON
29.09,29.09,29.09,29.09,300,2022-01-13 20:18:00,HSON
29.1,29.1,28.9278,28.9278,400,2022-01-13 20:19:00,HSON
29.1,29.1,28.02,28.375,1600,2022-01-13 20:20:00,HSON
28.115,28.12,27.52,28.115,795,2022-01-13 20:22:00,HSON
28.5831,28.5831,28.5831,28.5831,400,2022-01-13 20:23:00,HSON
28.3,28.3,28.3,28.3,100,2022-01-13 20:35:00,HSON
28.6047,28.69,28.6047,28.69,500,2022-01-13 20:36:00,HSON
28.13,28.33,28.06,28.33,324,2022-01-13 20:59:00,HSON
28.45,28.45,28.45,28.45,280,2022-01-13 21:00:00,HSON
27.79,28.28,27.79,28.28,1071,2022-01-14 14:30:00,HSON
27.6242,27.6242,27.6242,27.6242,600,2022-01-14 15:09:00,HSON
28.46,28.46,28.46,28.46,100,2022-01-14 15:22:00,HSON
27.9192,27.9192,27.9192,27.9192,150,2022-01-14 16:25:00,HSON
28.16,28.16,28.16,28.16,100,2022-01-14 17:01:00,HSON
27.5946,27.5946,27.5946,27.5946,481,2022-01-14 17:14:00,HSON
28.08,28.08,28.08,28.08,200,2022-01-14 17:33:00,HSON
27.94,27.94,27.94,27.94,100,2022-01-14 17:38:00,HSON
27.86,27.87,27.86,27.87,200,2022-01-14 17:46:00,HSON
27.7808,27.7808,27.7808,27.7808,100,2022-01-14 17:47:00,HSON
27.71,27.71,27.71,27.71,100,2022-01-14 17:50:00,HSON
27.65,27.65,27.65,27.65,100,2022-01-14 17:53:00,HSON
27.51,27.51,27.51,27.51,100,2022-01-14 18:00:00,HSON
27.55,27.55,27.5206,27.5206,200,2022-01-14 18:10:00,HSON
27.5,27.6,27.46,27.46,4296,2022-01-14 18:11:00,HSON
27.195,27.36,27.03,27.36,1000,2022-01-14 18:12:00,HSON
27.5,27.5,27.5,27.5,100,2022-01-14 18:13:00,HSON
27.7,27.7,27.7,27.7,100,2022-01-14 18:16:00,HSON
27.7,27.7,27.7,27.7,100,2022-01-14 18:23:00,HSON
27.7,27.7,27.7,27.7,100,2022-01-14 18:24:00,HSON
27.16,27.16,27.14,27.14,200,2022-01-14 18:57:00,HSON
27.0794,27.0794,27.0794,27.0794,156,2022-01-14 19:50:00,HSON
27.51,27.51,27.51,27.51,200,2022-01-14 20:19:00,HSON
27.08,27.08,27.05,27.05,200,2022-01-14 20:58:00,HSON
27.02,27.04,26.9,26.9,1089,2022-01-14 20:59:00,HSON
26.86,26.86,26.86,26.86,179,2022-01-14 21:00:00,HSON
26.58,26.74,25.85,26.74,1141,2022-01-18 14:30:00,HSON
24.44,24.44,24.44,24.44,100,2022-01-18 14:32:00,HSON
25.8998,25.8998,25.8998,25.8998,100,2022-01-18 14:41:00,HSON
26.0,26.0,26.0,26.0,500,2022-01-18 14:43:00,HSON
26.03,26.03,26.03,26.03,100,2022-01-18 14:56:00,HSON
25.8,25.8,25.8,25.8,504,2022-01-18 15:12:00,HSON
26.0,26.0,26.0,26.0,100,2022-01-18 15:13:00,HSON
26.29,26.29,26.29,26.29,600,2022-01-18 15:22:00,HSON
26.13,26.13,26.13,26.13,100,2022-01-18 15:30:00,HSON
26.2433,26.2433,26.2433,26.2433,100,2022-01-18 15:34:00,HSON
25.8267,25.8267,25.8267,25.8267,100,2022-01-18 15:47:00,HSON
25.46,25.46,25.46,25.46,425,2022-01-18 16:06:00,HSON
25.615,25.615,25.615,25.615,100,2022-01-18 16:08:00,HSON
25.8,25.8,25.8,25.8,199,2022-01-18 16:52:00,HSON
25.8,25.8,25.8,25.8,100,2022-01-18 17:53:00,HSON
25.83,25.83,25.83,25.83,100,2022-01-18 18:00:00,HSON
25.625,25.625,25.625,25.625,100,2022-01-18 18:45:00,HSON
25.515,25.515,25.515,25.515,100,2022-01-18 19:31:00,HSON
25.45,25.583,25.45,25.583,1040,2022-01-18 20:01:00,HSON
25.45,25.45,25.45,25.45,100,2022-01-18 20:02:00,HSON
25.2834,25.2834,25.2834,25.2834,114,2022-01-18 20:19:00,HSON
25.11,25.12,25.11,25.12,200,2022-01-18 20:35:00,HSON
25.0636,25.0636,25.0636,25.0636,101,2022-01-18 20:48:00,HSON
25.07,25.07,25.05,25.05,200,2022-01-18 20:59:00,HSON
26.3317,26.3317,26.3317,26.3317,120,2022-01-19 14:42:00,HSON
25.8928,25.8928,25.8928,25.8928,130,2022-01-19 14:56:00,HSON
26.17,26.17,26.17,26.17,100,2022-01-19 15:04:00,HSON
25.91,25.91,25.91,25.91,100,2022-01-19 15:07:00,HSON
25.85,25.86,25.85,25.86,410,2022-01-19 15:08:00,HSON
25.85,25.85,25.7586,25.825,300,2022-01-19 15:37:00,HSON
25.72,25.72,25.72,25.72,100,2022-01-19 15:38:00,HSON
25.78,25.78,25.78,25.78,100,2022-01-19 15:42:00,HSON
25.435,25.74,25.435,25.74,384,2022-01-19 15:52:00,HSON
25.7861,25.7861,25.7861,25.7861,100,2022-01-19 17:26:00,HSON
25.38,25.38,25.38,25.38,100,2022-01-19 18:01:00,HSON
25.3627,25.3627,25.3627,25.3627,100,2022-01-19 18:39:00,HSON
25.28,25.28,25.28,25.28,100,2022-01-19 20:21:00,HSON
25.3,25.3,25.3,25.3,100,2022-01-19 20:34:00,HSON
25.31,25.31,25.225,25.225,200,2022-01-19 20:54:00,HSON
25.39,25.39,25.39,25.39,158,2022-01-19 21:00:00,HSON
25.6,25.6,25.6,25.6,477,2022-01-20 14:52:00,HSON
26.0,26.0,25.9,25.9,234,2022-01-20 15:16:00,HSON
26.4,26.4,26.4,26.4,100,2022-01-20 15:19:00,HSON
27.0,27.0,27.0,27.0,100,2022-01-20 15:20:00,HSON
26.3,26.3,26.29,26.29,400,2022-01-20 15:21:00,HSON
27.245,27.245,27.245,27.245,200,2022-01-20 15:23:00,HSON
27.245,27.245,27.245,27.245,100,2022-01-20 15:24:00,HSON
26.6,26.6,26.6,26.6,100,2022-01-20 15:36:00,HSON
26.1431,26.1431,26.1431,26.1431,100,2022-01-20 15:38:00,HSON
26.2,26.2,26.02,26.02,1000,2022-01-20 16:35:00,HSON
26.5,26.5,26.5,26.5,100,2022-01-20 16:39:00,HSON
26.7,26.75,26.7,26.75,800,2022-01-20 16:40:00,HSON
26.7,26.7,26.59,26.69,400,2022-01-20 16:41:00,HSON
26.55,27.0,26.55,27.0,300,2022-01-20 16:43:00,HSON
26.69,26.69,26.69,26.69,200,2022-01-20 18:07:00,HSON
26.59,26.7,26.59,26.7,200,2022-01-20 18:25:00,HSON
26.9599,26.9599,26.9599,26.9599,393,2022-01-20 18:34:00,HSON
26.9999,26.9999,26.9954,26.9954,1000,2022-01-20 18:50:00,HSON
26.56,26.56,26.56,26.56,100,2022-01-20 18:51:00,HSON
