open,high,low,close,volume,datetime,symbol
19.57,19.57,19.57,19.57,188,2022-01-11 14:30:00,FMNB
19.42,19.42,19.29,19.29,400,2022-01-11 14:43:00,FMNB
19.34,19.34,19.34,19.34,300,2022-01-11 14:54:00,FMNB
19.26,19.26,19.26,19.26,100,2022-01-11 14:55:00,FMNB
19.24,19.24,19.24,19.24,100,2022-01-11 14:57:00,FMNB
19.25,19.25,19.22,19.22,200,2022-01-11 14:58:00,FMNB
19.14,19.14,19.14,19.14,100,2022-01-11 15:18:00,FMNB
19.18,19.18,19.17,19.17,200,2022-01-11 15:25:00,FMNB
19.14,19.17,19.14,19.17,600,2022-01-11 15:31:00,FMNB
19.21,19.21,19.21,19.21,100,2022-01-11 15:33:00,FMNB
19.33,19.33,19.33,19.33,100,2022-01-11 15:39:00,FMNB
19.27,19.27,19.265,19.265,300,2022-01-11 15:42:00,FMNB
19.255,19.255,19.255,19.255,100,2022-01-11 15:43:00,FMNB
19.26,19.26,19.26,19.26,100,2022-01-11 15:49:00,FMNB
19.26,19.26,19.26,19.26,100,2022-01-11 15:58:00,FMNB
19.27,19.27,19.27,19.27,100,2022-01-11 15:59:00,FMNB
19.29,19.29,19.28,19.28,200,2022-01-11 16:01:00,FMNB
19.32,19.32,19.32,19.32,100,2022-01-11 16:15:00,FMNB
19.26,19.26,19.26,19.26,100,2022-01-11 16:18:00,FMNB
19.222,19.222,19.222,19.222,100,2022-01-11 16:25:00,FMNB
19.21,19.21,19.21,19.21,100,2022-01-11 16:42:00,FMNB
19.22,19.22,19.22,19.22,200,2022-01-11 16:47:00,FMNB
19.19,19.19,19.19,19.19,531,2022-01-11 17:16:00,FMNB
19.21,19.21,19.21,19.21,100,2022-01-11 17:24:00,FMNB
19.21,19.22,19.21,19.22,200,2022-01-11 17:48:00,FMNB
19.245,19.26,19.245,19.26,1100,2022-01-11 17:54:00,FMNB
19.24,19.24,19.24,19.24,200,2022-01-11 18:10:00,FMNB
19.25,19.255,19.25,19.255,200,2022-01-11 18:37:00,FMNB
19.23,19.23,19.23,19.23,100,2022-01-11 18:39:00,FMNB
19.28,19.28,19.26,19.26,200,2022-01-11 19:05:00,FMNB
19.295,19.295,19.295,19.295,100,2022-01-11 19:14:00,FMNB
19.25,19.25,19.25,19.25,100,2022-01-11 19:22:00,FMNB
19.27,19.27,19.25,19.25,400,2022-01-11 19:45:00,FMNB
19.29,19.29,19.29,19.29,100,2022-01-11 19:47:00,FMNB
19.29,19.34,19.29,19.31,1800,2022-01-11 19:48:00,FMNB
19.33,19.33,19.33,19.33,100,2022-01-11 19:55:00,FMNB
19.345,19.345,19.33,19.33,276,2022-01-11 19:56:00,FMNB
19.33,19.33,19.33,19.33,100,2022-01-11 20:11:00,FMNB
19.34,19.34,19.34,19.34,100,2022-01-11 20:25:00,FMNB
19.34,19.34,19.34,19.34,100,2022-01-11 20:30:00,FMNB
19.34,19.34,19.33,19.33,300,2022-01-11 20:32:00,FMNB
19.32,19.32,19.32,19.32,100,2022-01-11 20:36:00,FMNB
19.31,19.31,19.31,19.31,200,2022-01-11 20:37:00,FMNB
19.33,19.33,19.33,19.33,500,2022-01-11 20:39:00,FMNB
19.35,19.35,19.35,19.35,100,2022-01-11 20:44:00,FMNB
19.35,19.35,19.35,19.35,100,2022-01-11 20:48:00,FMNB
19.36,19.36,19.335,19.335,300,2022-01-11 20:50:00,FMNB
19.325,19.34,19.325,19.34,300,2022-01-11 20:51:00,FMNB
19.35,19.35,19.35,19.35,100,2022-01-11 20:53:00,FMNB
19.33,19.355,19.33,19.355,400,2022-01-11 20:54:00,FMNB
19.36,19.36,19.36,19.36,100,2022-01-11 20:55:00,FMNB
19.32,19.34,19.32,19.34,200,2022-01-11 20:56:00,FMNB
19.32,19.335,19.32,19.33,300,2022-01-11 20:57:00,FMNB
19.345,19.345,19.345,19.345,100,2022-01-11 20:58:00,FMNB
19.33,19.41,19.33,19.37,2430,2022-01-11 20:59:00,FMNB
19.39,19.39,19.39,19.39,7146,2022-01-11 21:00:00,FMNB
19.39,19.39,19.39,19.39,234,2022-01-11 21:01:00,FMNB
19.39,19.39,19.39,19.39,1494,2022-01-12 13:35:00,FMNB
19.46,19.46,19.46,19.46,665,2022-01-12 14:30:00,FMNB
19.43,19.43,19.4,19.415,400,2022-01-12 14:40:00,FMNB
19.4,19.43,19.21,19.21,1700,2022-01-12 14:41:00,FMNB
19.2848,19.2848,19.2848,19.2848,101,2022-01-12 14:45:00,FMNB
19.2609,19.2609,19.2609,19.2609,500,2022-01-12 14:46:00,FMNB
19.41,19.41,19.41,19.41,100,2022-01-12 14:47:00,FMNB
19.26,19.26,19.26,19.26,200,2022-01-12 14:55:00,FMNB
19.37,19.38,19.37,19.38,200,2022-01-12 15:01:00,FMNB
19.37,19.37,19.37,19.37,100,2022-01-12 15:07:00,FMNB
19.4479,19.4479,19.36,19.36,335,2022-01-12 15:08:00,FMNB
19.38,19.38,19.3783,19.3783,780,2022-01-12 15:13:00,FMNB
19.36,19.36,19.36,19.36,219,2022-01-12 15:14:00,FMNB
19.32,19.32,19.32,19.32,100,2022-01-12 15:15:00,FMNB
19.33,19.33,19.31,19.31,500,2022-01-12 15:24:00,FMNB
19.31,19.31,19.31,19.31,100,2022-01-12 15:25:00,FMNB
19.27,19.27,19.27,19.27,200,2022-01-12 15:26:00,FMNB
19.28,19.28,19.27,19.28,400,2022-01-12 15:32:00,FMNB
19.27,19.27,19.27,19.27,100,2022-01-12 15:33:00,FMNB
19.335,19.335,19.335,19.335,100,2022-01-12 15:38:00,FMNB
19.356,19.356,19.2,19.21,2478,2022-01-12 15:41:00,FMNB
19.21,19.21,19.21,19.21,100,2022-01-12 15:44:00,FMNB
19.31,19.31,19.31,19.31,100,2022-01-12 15:52:00,FMNB
19.3,19.3,19.3,19.3,100,2022-01-12 15:58:00,FMNB
