open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,900,2022-01-11 14:38:00,VRME
3.22,3.22,3.2,3.2,790,2022-01-11 14:39:00,VRME
3.235,3.235,3.235,3.235,200,2022-01-11 14:40:00,VRME
3.18,3.18,3.18,3.18,1300,2022-01-11 14:41:00,VRME
3.19,3.19,3.19,3.19,765,2022-01-11 15:09:00,VRME
3.19,3.19,3.19,3.19,200,2022-01-11 15:10:00,VRME
3.24,3.24,3.19,3.19,989,2022-01-11 15:13:00,VRME
3.2499,3.2499,3.22,3.22,1000,2022-01-11 17:47:00,VRME
3.19,3.2,3.19,3.1903,1950,2022-01-11 17:48:00,VRME
3.215,3.215,3.215,3.215,1000,2022-01-11 18:05:00,VRME
3.215,3.215,3.215,3.215,750,2022-01-11 18:14:00,VRME
3.22,3.22,3.22,3.22,100,2022-01-11 18:32:00,VRME
3.21,3.21,3.21,3.21,100,2022-01-11 18:53:00,VRME
3.21,3.21,3.21,3.21,100,2022-01-11 19:53:00,VRME
3.2,3.2,3.2,3.2,100,2022-01-11 19:56:00,VRME
3.22,3.22,3.22,3.22,200,2022-01-11 20:03:00,VRME
3.2,3.2,3.2,3.2,400,2022-01-11 20:14:00,VRME
3.2,3.2,3.2,3.2,200,2022-01-11 20:50:00,VRME
3.23,3.23,3.23,3.23,900,2022-01-11 20:58:00,VRME
3.23,3.2326,3.19,3.19,3635,2022-01-11 20:59:00,VRME
3.225,3.225,3.225,3.225,498,2022-01-12 15:17:00,VRME
3.22,3.22,3.22,3.22,200,2022-01-12 16:17:00,VRME
3.235,3.235,3.235,3.235,100,2022-01-12 16:55:00,VRME
3.2489,3.2489,3.2489,3.2489,100,2022-01-12 16:59:00,VRME
3.25,3.26,3.25,3.26,699,2022-01-12 18:53:00,VRME
3.2619,3.2619,3.2619,3.2619,133,2022-01-12 19:13:00,VRME
3.2999,3.2999,3.2999,3.2999,100,2022-01-12 19:39:00,VRME
3.29,3.29,3.2875,3.2875,324,2022-01-12 20:06:00,VRME
3.29,3.3,3.29,3.3,1371,2022-01-12 20:44:00,VRME
3.3,3.3,3.3,3.3,100,2022-01-12 20:49:00,VRME
3.31,3.31,3.31,3.31,100,2022-01-12 20:59:00,VRME
3.31,3.31,3.31,3.31,341,2022-01-12 21:00:00,VRME
3.25,3.25,3.2,3.2,5891,2022-01-13 15:20:00,VRME
3.2011,3.2011,3.2011,3.2011,1470,2022-01-13 17:00:00,VRME
3.255,3.255,3.2105,3.2105,727,2022-01-13 17:28:00,VRME
3.2316,3.2316,3.2316,3.2316,250,2022-01-13 18:38:00,VRME
3.21,3.21,3.21,3.21,833,2022-01-13 19:32:00,VRME
3.2,3.2,3.2,3.2,501,2022-01-13 19:33:00,VRME
3.22,3.22,3.22,3.22,100,2022-01-13 19:49:00,VRME
3.19,3.1901,3.19,3.19,1430,2022-01-13 19:59:00,VRME
3.18,3.18,3.16,3.16,2913,2022-01-13 20:20:00,VRME
3.21,3.21,3.16,3.175,3000,2022-01-13 20:35:00,VRME
3.18,3.18,3.18,3.18,1095,2022-01-13 20:51:00,VRME
3.16,3.16,3.15,3.15,680,2022-01-13 20:59:00,VRME
3.1699,3.1699,3.1699,3.1699,243,2022-01-14 17:10:00,VRME
3.1601,3.1601,3.1601,3.1601,500,2022-01-14 17:44:00,VRME
3.22,3.22,3.22,3.22,200,2022-01-14 19:03:00,VRME
3.22,3.22,3.22,3.22,500,2022-01-14 19:38:00,VRME
3.22,3.22,3.22,3.22,600,2022-01-14 19:39:00,VRME
3.22,3.22,3.22,3.22,200,2022-01-14 19:40:00,VRME
3.22,3.22,3.22,3.22,100,2022-01-14 19:41:00,VRME
3.2182,3.2182,3.2182,3.2182,100,2022-01-14 19:54:00,VRME
3.2799,3.2799,3.2799,3.2799,2000,2022-01-14 20:32:00,VRME
3.27,3.2728,3.25,3.25,600,2022-01-14 20:34:00,VRME
3.27,3.28,3.25,3.25,2500,2022-01-14 20:35:00,VRME
3.24,3.245,3.2201,3.2201,4200,2022-01-14 20:52:00,VRME
3.22,3.22,3.22,3.22,200,2022-01-14 20:54:00,VRME
3.23,3.23,3.23,3.23,200,2022-01-14 20:55:00,VRME
3.235,3.24,3.23,3.24,400,2022-01-14 20:59:00,VRME
3.17,3.17,3.17,3.17,1186,2022-01-18 14:30:00,VRME
3.17,3.17,3.17,3.17,1302,2022-01-18 14:34:00,VRME
3.1817,3.1817,3.1817,3.1817,300,2022-01-18 14:37:00,VRME
3.2368,3.2368,3.2368,3.2368,1859,2022-01-18 15:35:00,VRME
3.21,3.21,3.21,3.21,200,2022-01-18 15:38:00,VRME
3.21,3.21,3.21,3.21,100,2022-01-18 15:46:00,VRME
3.21,3.21,3.21,3.21,507,2022-01-18 15:54:00,VRME
3.2144,3.2144,3.2144,3.2144,252,2022-01-18 16:24:00,VRME
3.2,3.2,3.2,3.2,100,2022-01-18 16:35:00,VRME
3.22,3.22,3.22,3.22,1500,2022-01-18 16:45:00,VRME
3.18,3.18,3.18,3.18,158,2022-01-18 16:54:00,VRME
3.2,3.2,3.1999,3.1999,1567,2022-01-18 17:49:00,VRME
3.1984,3.1984,3.1984,3.1984,100,2022-01-18 18:30:00,VRME
3.18,3.18,3.18,3.18,400,2022-01-18 19:00:00,VRME
3.1988,3.2,3.1988,3.2,200,2022-01-18 19:12:00,VRME
3.2,3.2,3.2,3.2,200,2022-01-18 19:25:00,VRME
3.21,3.21,3.21,3.21,107,2022-01-19 16:42:00,VRME
3.18,3.18,3.18,3.18,150,2022-01-19 16:43:00,VRME
3.195,3.195,3.195,3.195,2000,2022-01-19 16:59:00,VRME
3.1999,3.1999,3.1999,3.1999,2145,2022-01-19 17:51:00,VRME
3.1964,3.2,3.1964,3.2,300,2022-01-19 18:00:00,VRME
3.1881,3.1881,3.1881,3.1881,200,2022-01-19 18:31:00,VRME
3.19,3.19,3.19,3.19,590,2022-01-19 19:28:00,VRME
3.1999,3.1999,3.1999,3.1999,1280,2022-01-19 19:39:00,VRME
3.19,3.19,3.19,3.19,100,2022-01-19 20:09:00,VRME
3.19,3.19,3.18,3.18,300,2022-01-19 20:35:00,VRME
3.18,3.18,3.18,3.18,100,2022-01-19 20:40:00,VRME
3.185,3.185,3.18,3.185,1350,2022-01-19 20:43:00,VRME
3.1801,3.1801,3.1801,3.1801,168,2022-01-19 20:59:00,VRME
3.2,3.2,3.2,3.2,345,2022-01-19 21:00:00,VRME
3.17,3.17,3.1575,3.1575,3724,2022-01-20 14:30:00,VRME
3.17,3.17,3.17,3.17,250,2022-01-20 15:00:00,VRME
3.17,3.17,3.17,3.17,250,2022-01-20 15:06:00,VRME
3.1651,3.1651,3.1651,3.1651,500,2022-01-20 16:04:00,VRME
3.1503,3.1503,3.1503,3.1503,500,2022-01-20 16:16:00,VRME
3.1718,3.1732,3.1718,3.1732,936,2022-01-20 17:49:00,VRME
