open,high,low,close,volume,datetime,symbol
38.05,38.05,38.05,38.05,239,2022-01-11 14:30:00,GNTY
37.68,37.71,37.68,37.71,300,2022-01-11 14:56:00,GNTY
37.6,37.6,37.6,37.6,100,2022-01-11 15:10:00,GNTY
37.55,37.55,37.55,37.55,100,2022-01-11 15:11:00,GNTY
37.6,37.6,37.5,37.5,750,2022-01-11 15:48:00,GNTY
37.63,37.63,37.54,37.54,200,2022-01-11 16:08:00,GNTY
37.27,37.27,37.27,37.27,100,2022-01-11 16:28:00,GNTY
37.4937,37.4937,37.4937,37.4937,190,2022-01-11 17:09:00,GNTY
37.44,37.44,37.44,37.44,100,2022-01-11 18:50:00,GNTY
37.68,37.68,37.67,37.67,300,2022-01-11 20:29:00,GNTY
37.42,37.42,37.41,37.41,700,2022-01-11 20:47:00,GNTY
37.59,37.59,37.59,37.59,115,2022-01-11 20:54:00,GNTY
37.6,37.6,37.6,37.6,114,2022-01-11 20:58:00,GNTY
37.75,37.75,37.73,37.73,206,2022-01-11 20:59:00,GNTY
37.46,37.46,37.46,37.46,1012,2022-01-11 21:00:00,GNTY
37.46,37.46,37.46,37.46,100,2022-01-12 15:04:00,GNTY
37.46,37.46,37.46,37.46,200,2022-01-12 15:22:00,GNTY
37.8,37.8,37.8,37.8,100,2022-01-12 16:30:00,GNTY
37.79,37.79,37.79,37.79,100,2022-01-12 16:32:00,GNTY
37.91,37.91,37.91,37.91,100,2022-01-12 16:37:00,GNTY
37.8136,37.8136,37.8136,37.8136,120,2022-01-12 16:41:00,GNTY
37.5,37.5,37.5,37.5,100,2022-01-12 18:18:00,GNTY
37.5,37.5,37.5,37.5,100,2022-01-12 18:19:00,GNTY
37.93,37.99,37.93,37.99,1100,2022-01-12 19:19:00,GNTY
37.97,37.97,37.97,37.97,147,2022-01-12 20:36:00,GNTY
37.56,37.6,37.5,37.6,529,2022-01-12 20:58:00,GNTY
37.7,37.7,37.68,37.69,498,2022-01-12 20:59:00,GNTY
37.5,37.5,37.5,37.5,3945,2022-01-12 21:00:00,GNTY
37.5,37.5,37.5,37.5,151,2022-01-12 21:01:00,GNTY
37.31,37.31,37.31,37.31,684,2022-01-13 14:30:00,GNTY
37.6263,37.6263,37.6263,37.6263,180,2022-01-13 15:00:00,GNTY
37.7965,37.7965,37.7965,37.7965,159,2022-01-13 17:14:00,GNTY
37.52,37.52,37.5,37.5,537,2022-01-13 17:16:00,GNTY
37.61,37.9436,37.61,37.9436,275,2022-01-13 17:33:00,GNTY
37.69,37.69,37.69,37.69,100,2022-01-13 17:35:00,GNTY
