open,high,low,close,volume,datetime,symbol
9.925,9.925,9.925,9.925,200,2022-01-11 17:13:00,TETCU
9.93,9.93,9.93,9.93,328,2022-01-11 17:53:00,TETCU
9.93,9.93,9.93,9.93,200,2022-01-11 17:54:00,TETCU
9.92,9.92,9.92,9.92,200,2022-01-11 18:54:00,TETCU
9.92,9.92,9.92,9.92,200,2022-01-11 19:54:00,TETCU
9.92,9.92,9.92,9.92,200,2022-01-12 17:34:00,TETCU
9.92,9.92,9.92,9.92,100,2022-01-12 17:42:00,TETCU
9.92,9.92,9.92,9.92,750,2022-01-12 18:18:00,TETCU
9.93,9.93,9.93,9.93,1000,2022-01-12 21:00:00,TETCU
9.92,9.92,9.92,9.92,500,2022-01-13 14:54:00,TETCU
9.88,9.88,9.88,9.88,586,2022-01-21 17:21:00,TETCU
9.88,9.88,9.88,9.88,100,2022-01-21 17:22:00,TETCU
9.88,9.88,9.88,9.88,200,2022-01-21 17:40:00,TETCU
9.88,9.88,9.88,9.88,600,2022-01-21 18:21:00,TETCU
9.87,9.87,9.87,9.87,100,2022-01-21 20:58:00,TETCU
9.84,9.84,9.81,9.81,1248,2022-01-24 14:31:00,TETCU
