open,high,low,close,volume,datetime,symbol
6.88,6.88,6.88,6.88,923,2022-01-11 14:30:00,CADL
6.74,6.8,6.74,6.77,388,2022-01-11 14:43:00,CADL
6.78,6.78,6.78,6.78,200,2022-01-11 14:48:00,CADL
6.41,6.41,6.41,6.41,1000,2022-01-11 15:05:00,CADL
6.61,6.61,6.61,6.61,100,2022-01-11 15:13:00,CADL
6.76,6.76,6.76,6.76,100,2022-01-11 15:23:00,CADL
6.76,6.76,6.76,6.76,100,2022-01-11 15:42:00,CADL
6.69,6.69,6.65,6.65,758,2022-01-11 15:43:00,CADL
6.4687,6.4687,6.4687,6.4687,100,2022-01-11 15:54:00,CADL
6.95,6.95,6.95,6.95,100,2022-01-11 15:56:00,CADL
6.94,6.94,6.94,6.94,100,2022-01-11 16:07:00,CADL
6.74,6.74,6.71,6.71,400,2022-01-11 16:47:00,CADL
6.74,6.74,6.74,6.74,100,2022-01-11 16:50:00,CADL
6.72,6.72,6.68,6.68,500,2022-01-11 16:51:00,CADL
6.71,6.71,6.71,6.71,100,2022-01-11 16:53:00,CADL
6.78,6.78,6.67,6.67,600,2022-01-11 16:54:00,CADL
6.76,6.76,6.75,6.75,500,2022-01-11 16:55:00,CADL
6.82,6.94,6.82,6.94,500,2022-01-11 16:59:00,CADL
6.94,6.94,6.94,6.94,100,2022-01-11 17:09:00,CADL
6.85,6.85,6.8,6.8,400,2022-01-11 17:17:00,CADL
6.7,6.73,6.7,6.73,500,2022-01-11 17:21:00,CADL
6.76,6.76,6.76,6.76,100,2022-01-11 17:37:00,CADL
6.76,6.76,6.76,6.76,100,2022-01-11 17:47:00,CADL
6.74,6.74,6.74,6.74,100,2022-01-11 17:56:00,CADL
6.81,6.81,6.81,6.81,100,2022-01-11 17:57:00,CADL
6.73,6.73,6.73,6.73,300,2022-01-11 18:01:00,CADL
6.81,6.81,6.81,6.81,100,2022-01-11 18:08:00,CADL
6.81,6.81,6.81,6.81,100,2022-01-11 18:18:00,CADL
6.81,6.81,6.81,6.81,100,2022-01-11 18:29:00,CADL
6.94,6.94,6.94,6.94,100,2022-01-11 18:40:00,CADL
6.93,6.93,6.93,6.93,100,2022-01-11 18:51:00,CADL
6.93,6.93,6.93,6.93,100,2022-01-11 19:02:00,CADL
6.93,6.95,6.93,6.95,600,2022-01-11 20:28:00,CADL
6.95,6.95,6.95,6.95,400,2022-01-11 20:30:00,CADL
6.95,6.95,6.95,6.95,100,2022-01-11 20:44:00,CADL
6.95,6.95,6.95,6.95,100,2022-01-11 20:49:00,CADL
6.95,6.95,6.95,6.95,100,2022-01-11 20:55:00,CADL
6.77,6.77,6.77,6.77,100,2022-01-11 20:59:00,CADL
6.73,6.73,6.73,6.73,11509,2022-01-11 21:00:00,CADL
6.87,6.87,6.87,6.87,316,2022-01-12 14:30:00,CADL
6.9,6.95,6.89,6.89,4706,2022-01-12 14:52:00,CADL
6.845,6.845,6.845,6.845,100,2022-01-12 14:56:00,CADL
6.92,6.93,6.92,6.93,1200,2022-01-12 14:59:00,CADL
6.85,6.85,6.85,6.85,400,2022-01-12 15:57:00,CADL
6.79,6.79,6.79,6.79,100,2022-01-12 15:58:00,CADL
6.76,6.81,6.76,6.81,500,2022-01-12 16:06:00,CADL
7.075,7.075,7.075,7.075,500,2022-01-12 16:36:00,CADL
6.85,6.85,6.84,6.84,75100,2022-01-12 17:43:00,CADL
6.75,6.75,6.72,6.72,599,2022-01-12 18:02:00,CADL
6.66,6.66,6.66,6.66,500,2022-01-12 18:08:00,CADL
