open,high,low,close,volume,datetime,symbol
1.5,1.5,1.5,1.5,500,2022-01-11 13:26:00,ATOS
1.51,1.51,1.51,1.51,109,2022-01-11 13:39:00,ATOS
1.5,1.5,1.5,1.5,300,2022-01-11 13:48:00,ATOS
1.5,1.5,1.5,1.5,285,2022-01-11 14:04:00,ATOS
1.5,1.5,1.5,1.5,4725,2022-01-11 14:22:00,ATOS
1.51,1.51,1.51,1.51,500,2022-01-11 14:25:00,ATOS
1.51,1.518,1.5002,1.51,14313,2022-01-11 14:30:00,ATOS
1.51,1.51,1.5,1.51,1732,2022-01-11 14:31:00,ATOS
1.505,1.53,1.505,1.53,7519,2022-01-11 14:32:00,ATOS
1.53,1.54,1.53,1.5364,7434,2022-01-11 14:33:00,ATOS
1.53,1.53,1.51,1.515,18946,2022-01-11 14:34:00,ATOS
1.5173,1.53,1.5173,1.53,1765,2022-01-11 14:35:00,ATOS
1.5299,1.5299,1.52,1.52,12000,2022-01-11 14:36:00,ATOS
1.53,1.53,1.5253,1.5253,2500,2022-01-11 14:37:00,ATOS
1.53,1.53,1.5287,1.5287,7047,2022-01-11 14:38:00,ATOS
1.5255,1.53,1.52,1.53,18800,2022-01-11 14:39:00,ATOS
1.53,1.53,1.5201,1.53,6179,2022-01-11 14:40:00,ATOS
1.53,1.53,1.5299,1.5299,12376,2022-01-11 14:41:00,ATOS
1.52,1.5299,1.52,1.5201,15800,2022-01-11 14:42:00,ATOS
1.52,1.5208,1.5199,1.52,18694,2022-01-11 14:43:00,ATOS
1.52,1.525,1.52,1.525,10760,2022-01-11 14:44:00,ATOS
1.525,1.5298,1.52,1.525,13550,2022-01-11 14:45:00,ATOS
1.53,1.5499,1.53,1.5497,38659,2022-01-11 14:46:00,ATOS
1.545,1.55,1.545,1.55,6320,2022-01-11 14:47:00,ATOS
1.5401,1.5401,1.5401,1.5401,103,2022-01-11 14:48:00,ATOS
1.55,1.56,1.5491,1.56,16801,2022-01-11 14:49:00,ATOS
1.5528,1.5674,1.55,1.5674,2142,2022-01-11 14:50:00,ATOS
1.5695,1.575,1.5695,1.57,5423,2022-01-11 14:51:00,ATOS
1.57,1.5899,1.57,1.5899,29471,2022-01-11 14:52:00,ATOS
1.59,1.59,1.5784,1.58,33617,2022-01-11 14:53:00,ATOS
1.575,1.58,1.57,1.57,17319,2022-01-11 14:54:00,ATOS
1.57,1.579,1.57,1.579,3827,2022-01-11 14:55:00,ATOS
1.5793,1.58,1.57,1.5701,17465,2022-01-11 14:56:00,ATOS
1.5725,1.5778,1.57,1.57,2614,2022-01-11 14:57:00,ATOS
1.5711,1.58,1.5711,1.5799,3850,2022-01-11 14:58:00,ATOS
1.5726,1.5775,1.57,1.5775,2099,2022-01-11 15:00:00,ATOS
1.5705,1.5705,1.5705,1.5705,2863,2022-01-11 15:01:00,ATOS
1.5716,1.575,1.57,1.575,1796,2022-01-11 15:02:00,ATOS
1.57,1.5782,1.57,1.575,3700,2022-01-11 15:04:00,ATOS
1.572,1.572,1.572,1.572,306,2022-01-11 15:05:00,ATOS
1.58,1.58,1.575,1.58,30093,2022-01-11 15:06:00,ATOS
