open,high,low,close,volume,datetime,symbol
9.87,9.87,9.86,9.86,400,2022-01-13 19:21:00,MITAU
9.86,9.86,9.85,9.85,560,2022-01-13 19:31:00,MITAU
9.85,9.85,9.85,9.85,300,2022-01-13 19:38:00,MITAU
9.86,9.86,9.85,9.85,400,2022-01-13 19:52:00,MITAU
9.86,9.86,9.86,9.86,300,2022-01-13 20:51:00,MITAU
9.86,9.86,9.85,9.85,2219,2022-01-13 20:52:00,MITAU
9.85,9.85,9.85,9.85,200,2022-01-13 20:59:00,MITAU
9.87,9.87,9.87,9.87,100,2022-01-20 16:00:00,MITAU
9.87,9.87,9.87,9.87,400,2022-01-20 19:57:00,MITAU
9.84,9.84,9.84,9.84,100,2022-01-21 17:58:00,MITAU
