open,high,low,close,volume,datetime,symbol
1.26,1.26,1.26,1.26,700,2022-01-11 09:40:00,MTP
1.2845,1.2845,1.2845,1.2845,5390,2022-01-11 14:58:00,MTP
1.225,1.225,1.225,1.225,100,2022-01-11 15:00:00,MTP
1.2151,1.2151,1.2151,1.2151,100,2022-01-11 15:07:00,MTP
1.25,1.25,1.25,1.25,1000,2022-01-11 15:10:00,MTP
1.2999,1.2999,1.2999,1.2999,6000,2022-01-11 15:19:00,MTP
1.25,1.25,1.25,1.25,100,2022-01-11 15:22:00,MTP
1.235,1.235,1.235,1.235,3500,2022-01-11 15:31:00,MTP
1.17,1.17,1.17,1.17,1639,2022-01-11 16:12:00,MTP
1.19,1.19,1.19,1.19,2600,2022-01-11 17:42:00,MTP
1.18,1.1813,1.18,1.18,7235,2022-01-11 17:43:00,MTP
1.18,1.18,1.18,1.18,418,2022-01-11 17:45:00,MTP
1.194,1.194,1.194,1.194,100,2022-01-11 17:57:00,MTP
1.21,1.21,1.21,1.21,100,2022-01-11 18:11:00,MTP
1.23,1.23,1.23,1.23,100,2022-01-11 18:33:00,MTP
1.22,1.22,1.18,1.19,1490,2022-01-11 18:34:00,MTP
1.215,1.215,1.215,1.215,100,2022-01-11 18:54:00,MTP
1.23,1.23,1.23,1.23,200,2022-01-11 18:55:00,MTP
1.2194,1.2194,1.2194,1.2194,200,2022-01-11 18:56:00,MTP
1.23,1.23,1.23,1.23,795,2022-01-11 19:03:00,MTP
1.2002,1.2002,1.2002,1.2002,980,2022-01-11 19:07:00,MTP
1.2001,1.2001,1.2001,1.2001,4000,2022-01-11 19:12:00,MTP
1.22,1.22,1.2198,1.22,3000,2022-01-11 19:41:00,MTP
1.22,1.22,1.22,1.22,595,2022-01-11 19:42:00,MTP
1.2013,1.2013,1.2013,1.2013,200,2022-01-11 19:46:00,MTP
1.2,1.2,1.2,1.2,300,2022-01-11 20:07:00,MTP
1.21,1.21,1.21,1.21,300,2022-01-11 20:35:00,MTP
1.172,1.1738,1.172,1.1738,500,2022-01-12 14:42:00,MTP
1.1825,1.1825,1.1825,1.1825,2700,2022-01-12 14:45:00,MTP
1.1677,1.1677,1.1677,1.1677,125,2022-01-12 14:50:00,MTP
1.1638,1.178,1.1638,1.1638,500,2022-01-12 14:52:00,MTP
1.182,1.1827,1.182,1.1827,500,2022-01-12 15:16:00,MTP
1.18,1.2,1.18,1.18,2080,2022-01-12 15:29:00,MTP
1.18,1.18,1.18,1.18,2110,2022-01-12 15:30:00,MTP
1.18,1.18,1.18,1.18,100,2022-01-12 15:31:00,MTP
1.16,1.16,1.16,1.16,121,2022-01-12 15:50:00,MTP
1.17,1.17,1.17,1.17,810,2022-01-12 16:02:00,MTP
1.17,1.17,1.17,1.17,500,2022-01-12 16:19:00,MTP
1.1727,1.1727,1.1727,1.1727,600,2022-01-12 16:24:00,MTP
1.1732,1.1732,1.1732,1.1732,390,2022-01-12 16:32:00,MTP
1.1744,1.1744,1.1744,1.1744,300,2022-01-12 16:51:00,MTP
1.178,1.18,1.178,1.18,500,2022-01-12 17:27:00,MTP
1.18,1.18,1.18,1.18,2000,2022-01-12 17:29:00,MTP
1.17,1.175,1.17,1.17,500,2022-01-12 18:37:00,MTP
1.1792,1.1792,1.1792,1.1792,170,2022-01-12 19:14:00,MTP
1.18,1.18,1.17,1.17,3000,2022-01-12 19:19:00,MTP
1.18,1.18,1.18,1.18,300,2022-01-12 19:23:00,MTP
1.18,1.18,1.17,1.17,300,2022-01-12 19:24:00,MTP
1.18,1.18,1.18,1.18,890,2022-01-12 19:25:00,MTP
1.18,1.18,1.18,1.18,100,2022-01-12 19:28:00,MTP
1.1803,1.1803,1.1803,1.1803,2500,2022-01-12 19:44:00,MTP
1.18,1.18,1.18,1.18,1500,2022-01-12 19:50:00,MTP
1.18,1.185,1.18,1.18,1845,2022-01-12 20:58:00,MTP
1.14,1.14,1.14,1.14,500,2022-01-13 13:52:00,MTP
1.1449,1.1449,1.1449,1.1449,500,2022-01-13 14:42:00,MTP
1.1437,1.1437,1.1437,1.1437,500,2022-01-13 14:52:00,MTP
1.1401,1.1401,1.1401,1.1401,500,2022-01-13 14:53:00,MTP
1.14,1.14,1.14,1.14,1929,2022-01-13 14:57:00,MTP
1.1201,1.1201,1.1201,1.1201,1700,2022-01-13 14:58:00,MTP
1.12,1.12,1.08,1.09,6993,2022-01-13 15:01:00,MTP
1.0996,1.0996,1.0996,1.0996,5000,2022-01-13 15:02:00,MTP
1.12,1.12,1.12,1.12,1916,2022-01-13 15:04:00,MTP
1.13,1.13,1.13,1.13,700,2022-01-13 15:06:00,MTP
1.1426,1.1426,1.1426,1.1426,250,2022-01-13 15:10:00,MTP
1.1001,1.1001,1.1001,1.1001,100,2022-01-13 15:13:00,MTP
1.1001,1.1001,1.1001,1.1001,999,2022-01-13 15:15:00,MTP
1.1016,1.1016,1.1016,1.1016,3788,2022-01-13 15:17:00,MTP
1.1053,1.1053,1.1053,1.1053,170,2022-01-13 15:18:00,MTP
1.12,1.12,1.12,1.12,1200,2022-01-13 15:25:00,MTP
