open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,63009,2022-01-11 15:17:00,SHQA
9.75,9.75,9.75,9.75,100,2022-01-11 15:54:00,SHQA
9.71,9.71,9.71,9.71,1046,2022-01-12 14:30:00,SHQA
9.77,9.77,9.77,9.77,100,2022-01-13 14:36:00,SHQA
9.74,9.74,9.74,9.74,700,2022-01-14 19:21:00,SHQA
9.74,9.74,9.74,9.74,2300,2022-01-18 17:59:00,SHQA
9.744,9.744,9.744,9.744,200,2022-01-20 15:00:00,SHQA
9.715,9.715,9.7,9.71,1400,2022-01-25 15:05:00,SHQA
9.71,9.71,9.71,9.71,199,2022-01-27 14:31:00,SHQA
9.71,9.71,9.71,9.71,200,2022-01-27 19:11:00,SHQA
