open,high,low,close,volume,datetime,symbol
2.5,2.51,2.5,2.51,962,2022-01-11 14:59:00,MCHX
2.51,2.51,2.51,2.51,300,2022-01-11 15:01:00,MCHX
2.51,2.51,2.51,2.51,200,2022-01-11 15:32:00,MCHX
2.52,2.52,2.52,2.52,600,2022-01-11 15:33:00,MCHX
2.55,2.55,2.54,2.54,1000,2022-01-11 15:34:00,MCHX
2.54,2.54,2.54,2.54,500,2022-01-11 15:35:00,MCHX
2.54,2.54,2.54,2.54,500,2022-01-11 15:37:00,MCHX
2.54,2.54,2.54,2.54,167,2022-01-11 15:39:00,MCHX
2.54,2.54,2.52,2.52,600,2022-01-11 15:45:00,MCHX
2.5211,2.53,2.52,2.53,1200,2022-01-11 15:50:00,MCHX
2.53,2.53,2.53,2.53,500,2022-01-11 15:51:00,MCHX
2.52,2.53,2.52,2.53,907,2022-01-11 16:17:00,MCHX
2.54,2.54,2.54,2.54,100,2022-01-11 16:18:00,MCHX
2.54,2.54,2.54,2.54,100,2022-01-11 16:22:00,MCHX
2.5373,2.5373,2.5373,2.5373,300,2022-01-11 16:24:00,MCHX
2.5,2.5,2.49,2.49,400,2022-01-11 16:57:00,MCHX
2.5281,2.5281,2.5281,2.5281,100,2022-01-11 17:15:00,MCHX
2.51,2.51,2.5,2.5,700,2022-01-11 17:18:00,MCHX
2.52,2.52,2.52,2.52,200,2022-01-11 17:36:00,MCHX
2.51,2.51,2.51,2.51,500,2022-01-11 19:48:00,MCHX
2.52,2.52,2.52,2.52,100,2022-01-11 19:52:00,MCHX
2.52,2.52,2.52,2.52,300,2022-01-11 20:32:00,MCHX
2.52,2.52,2.52,2.52,200,2022-01-11 20:33:00,MCHX
2.53,2.54,2.53,2.54,400,2022-01-11 20:38:00,MCHX
2.54,2.54,2.54,2.54,400,2022-01-11 20:44:00,MCHX
2.54,2.54,2.54,2.54,200,2022-01-11 20:45:00,MCHX
2.54,2.54,2.54,2.54,200,2022-01-11 20:54:00,MCHX
2.55,2.55,2.54,2.55,1164,2022-01-11 20:59:00,MCHX
2.55,2.55,2.55,2.55,408,2022-01-12 13:35:00,MCHX
2.54,2.54,2.54,2.54,500,2022-01-12 14:48:00,MCHX
2.54,2.55,2.54,2.55,1000,2022-01-12 14:49:00,MCHX
2.55,2.55,2.55,2.55,300,2022-01-12 14:50:00,MCHX
2.61,2.61,2.61,2.61,500,2022-01-12 14:59:00,MCHX
2.55,2.55,2.55,2.55,200,2022-01-12 15:21:00,MCHX
2.57,2.58,2.57,2.57,500,2022-01-12 15:47:00,MCHX
2.59,2.59,2.58,2.58,1206,2022-01-12 15:48:00,MCHX
2.58,2.58,2.58,2.58,200,2022-01-12 15:49:00,MCHX
2.58,2.58,2.58,2.58,100,2022-01-12 16:05:00,MCHX
2.58,2.58,2.58,2.58,100,2022-01-12 16:10:00,MCHX
2.55,2.55,2.55,2.55,100,2022-01-12 16:38:00,MCHX
2.5683,2.5683,2.5683,2.5683,334,2022-01-12 16:51:00,MCHX
2.57,2.58,2.57,2.58,607,2022-01-12 16:52:00,MCHX
2.58,2.58,2.58,2.58,500,2022-01-12 16:53:00,MCHX
2.58,2.58,2.58,2.58,500,2022-01-12 16:57:00,MCHX
2.58,2.58,2.58,2.58,500,2022-01-12 16:58:00,MCHX
2.55,2.55,2.55,2.55,200,2022-01-12 17:35:00,MCHX
2.55,2.55,2.55,2.55,139,2022-01-12 18:01:00,MCHX
2.55,2.55,2.55,2.55,100,2022-01-12 19:08:00,MCHX
2.5437,2.5437,2.5437,2.5437,1960,2022-01-12 19:10:00,MCHX
2.55,2.55,2.55,2.55,500,2022-01-12 19:15:00,MCHX
2.55,2.55,2.55,2.55,200,2022-01-12 19:16:00,MCHX
2.55,2.55,2.55,2.55,300,2022-01-12 19:18:00,MCHX
2.57,2.57,2.57,2.57,500,2022-01-12 19:30:00,MCHX
2.57,2.58,2.57,2.57,800,2022-01-12 19:32:00,MCHX
2.58,2.58,2.57,2.58,3595,2022-01-12 19:37:00,MCHX
2.59,2.59,2.59,2.59,600,2022-01-12 19:41:00,MCHX
2.57,2.57,2.57,2.57,100,2022-01-12 19:50:00,MCHX
2.6,2.6,2.6,2.6,100,2022-01-12 20:59:00,MCHX
2.63,2.63,2.63,2.63,500,2022-01-13 15:32:00,MCHX
2.63,2.63,2.63,2.63,500,2022-01-13 15:33:00,MCHX
2.63,2.63,2.63,2.63,500,2022-01-13 15:34:00,MCHX
2.62,2.62,2.62,2.62,100,2022-01-13 15:42:00,MCHX
2.59,2.59,2.59,2.59,200,2022-01-13 15:46:00,MCHX
2.59,2.59,2.59,2.59,100,2022-01-13 15:48:00,MCHX
2.61,2.61,2.61,2.61,809,2022-01-13 15:49:00,MCHX
2.61,2.61,2.61,2.61,1000,2022-01-13 15:50:00,MCHX
2.61,2.61,2.59,2.59,600,2022-01-13 15:51:00,MCHX
2.61,2.61,2.61,2.61,1000,2022-01-13 15:52:00,MCHX
2.61,2.61,2.61,2.61,2161,2022-01-13 15:53:00,MCHX
2.63,2.63,2.63,2.63,500,2022-01-13 15:54:00,MCHX
